x y z track_id event_id
-136.20097 364.2664 -86.81961 3 1
-142.48857 383.8476 -101.573975 3 1
-148.70433 403.38937 -116.10963 3 1
-154.72052 423.23868 -130.60419 3 1
-160.70766 442.93106 -145.34297 3 1
-166.55449 462.77032 -160.03763 3 1
-172.31853 482.59732 -174.3984 3 1
-178.03491 502.31097 -189.2503 3 1
-183.61676 522.1542 -203.5346 3 1
-189.08055 542.0812 -218.3665 3 1
-194.44525 562.03766 -232.80688 3 1
-199.71529 582.0098 -247.5319 3 1
-204.85486 602.1017 -262.3194 3 1
-209.96129 622.0262 -277.05603 3 1
-214.91068 642.1479 -291.36597 3 1
-219.74225 662.35187 -306.22437 3 1
-224.53462 682.3997 -320.6618 3 1
-229.26839 702.34546 -335.27606 3 1
-233.80672 722.60767 -349.8433 3 1
-238.24187 742.9054 -364.62335 3 1
-242.65219 762.9915 -379.22745 3 1
-246.86475 783.4076 -393.9261 3 1
-251.0765 803.53033 -408.36432 3 1
-115.62654 -89.70826 201.15005 4 1
-132.54657 -101.46839 202.4409 4 1
-149.565 -113.11359 203.98772 4 1
-166.56483 -124.73156 205.22035 4 1
-183.51419 -136.3436 206.71352 4 1
-200.77852 -147.67827 208.14719 4 1
-218.09283 -158.93303 209.30643 4 1
-235.29366 -170.22539 210.97643 4 1
-252.48524 -181.47696 212.34341 4 1
-269.987 -192.4584 213.65654 4 1
-287.26984 -203.54765 214.90135 4 1
-304.89563 -214.34502 216.44402 4 1
-322.43784 -225.15193 217.68707 4 1
-340.07834 -235.83969 219.12665 4 1
-357.79944 -246.42052 220.6209 4 1
-375.35416 -257.06323 221.86032 4 1
-393.42206 -267.30222 223.38164 4 1
-411.0536 -277.78455 224.55167 4 1
-429.03497 -287.97543 225.959 4 1
-447.08777 -298.06393 227.46046 4 1
-465.02893 -308.17093 228.8386 4 1
-483.2315 -318.04825 230.16618 4 1
-501.30475 -327.95358 231.4906 4 1
-519.35114 -337.81744 232.76935 4 1
-537.64185 -347.46323 234.28671 4 1
-556.09515 -356.94516 235.8447 4 1
-574.4058 -366.4588 236.94644 4 1
-592.83356 -375.83658 238.24748 4 1
-611.2899 -385.13452 239.84216 4 1
-629.8166 -394.3257 241.40462 4 1
-648.4553 -403.38388 242.7459 4 1
-667.06195 -412.39838 244.05826 4 1
-685.6152 -421.3808 245.3847 4 1
-704.5383 -430.07092 246.65654 4 1
-723.23474 -438.83398 248.0071 4 1
53.91582 -139.87102 133.71288 5 1
58.06197 -160.41995 125.65689 5 1
61.52326 -180.85126 117.29095 5 1
64.074745 -201.74052 109.0691 5 1
65.74863 -222.97226 100.794556 5 1
66.73573 -243.81923 92.36799 5 1
66.73829 -265.24835 84.00984 5 1
65.91958 -286.5966 75.87235 5 1
64.21414 -308.02927 67.30302 5 1
61.650745 -329.2934 58.77064 5 1
58.08703 -351.04742 50.112698 5 1
53.660183 -372.41507 41.619625 5 1
48.273712 -393.8243 32.846058 5 1
41.926723 -415.13867 24.111292 5 1
34.58739 -436.48535 15.06756 5 1
26.254921 -457.6763 6.33418 5 1
16.909403 -478.6529 -2.9304233 5 1
6.527599 -499.36432 -12.036642 5 1
-4.914889 -519.9026 -21.30371 5 1
-17.437288 -540.19293 -30.621967 5 1
-31.063707 -560.1513 -40.16437 5 1
-45.80677 -579.9047 -49.811966 5 1
-61.728294 -598.9564 -59.694786 5 1
-78.81241 -617.77167 -69.62956 5 1
-97.145966 -635.8197 -79.85374 5 1
-116.723854 -653.3638 -90.10342 5 1
-137.63158 -670.07166 -100.50449 5 1
-159.84933 -686.19543 -111.66025 5 1
-183.38321 -701.75745 -122.492645 5 1
-208.44168 -716.04626 -133.90268 5 1
-234.99336 -729.33344 -145.53096 5 1
-263.1312 -741.4163 -157.80844 5 1
-292.86636 -752.3351 -170.10332 5 1
-324.4371 -761.5394 -183.09946 5 1
-357.86887 -769.0617 -196.36081 5 1
-142.68637 15.55353 115.96181 6 1
-163.07327 17.840012 105.16394 6 1
-183.53336 20.015043 94.654655 6 1
-203.99837 22.085932 83.76164 6 1
-224.52048 24.046932 73.133026 6 1
-245.17522 25.890123 62.568115 6 1
-265.47003 27.6673 51.807243 6 1
-285.91754 29.32398 41.322334 6 1
-306.73343 30.839067 30.453669 6 1
-327.27567 32.277874 19.996174 6 1
-347.64264 33.629143 9.043891 6 1
-368.28275 34.849197 -1.5463127 6 1
-388.85297 35.97132 -12.187151 6 1
-409.56973 36.975372 -22.80387 6 1
-430.00784 37.899628 -33.529034 6 1
-450.64804 38.7008 -44.240566 6 1
-471.3905 39.388462 -54.616104 6 1
-491.88525 39.99162 -65.64471 6 1
-512.4773 40.481174 -76.27013 6 1
-533.2713 40.849655 -86.851326 6 1
-553.88464 41.12677 -97.60085 6 1
-574.2897 41.313103 -108.15819 6 1
-594.98206 41.372578 -119.00997 6 1
-615.7126 41.32386 -129.71036 6 1
-636.4773 41.167374 -140.28278 6 1
-657.17303 40.90967 -150.97562 6 1
-677.5864 40.56292 -161.734 6 1
-698.3855 40.086597 -172.4871 6 1
-719.15826 39.50607 -183.1617 6 1
-739.56915 38.83867 -193.78064 6 1
-760.4079 38.04211 -204.5508 6 1
-781.0561 37.148884 -215.25783 6 1
-801.61176 36.153076 -225.93712 6 1
-822.19226 35.048912 -236.69348 6 1
-842.893 33.83267 -247.2915 6 1
43.81174 -140.96573 201.45157 7 2
49.758625 -160.56903 194.76698 7 2
55.58486 -180.26248 188.2638 7 2
61.242504 -200.20294 181.72484 7 2
66.78069 -220.23206 174.78998 7 2
72.352264 -239.84343 168.10378 7 2
77.74668 -259.72995 161.4713 7 2
83.02728 -279.68298 154.66988 7 2
88.21254 -299.6399 147.88202 7 2
93.30601 -319.58698 141.35976 7 2
98.279915 -339.61835 134.54015 7 2
103.16896 -359.6137 127.81032 7 2
107.945244 -379.66855 121.22789 7 2
112.64217 -399.66425 114.62548 7 2
117.202095 -419.80414 107.68361 7 2
121.65518 -439.98148 100.98533 7 2
126.02429 -460.1123 94.470985 7 2
130.2591 -480.3791 87.72022 7 2
134.42216 -500.55124 80.91723 7 2
138.44385 -520.88617 74.39286 7 2
142.44997 -540.90924 67.44407 7 2
146.2015 -561.5264 60.63082 7 2
149.96474 -581.7221 54.104656 7 2
153.59782 -602.037 47.25889 7 2
157.14995 -622.27844 40.79214 7 2
160.50961 -642.88885 34.04603 7 2
163.84717 -663.18915 27.325745 7 2
167.07712 -683.51715 20.657393 7 2
170.16219 -704.0263 13.856306 7 2
173.20363 -724.29755 7.111196 7 2
176.10939 -744.7104 0.32680276 7 2
178.87595 -765.28326 -6.4092517 7 2
181.57152 -785.72455 -13.099121 7 2
184.1041 -806.431 -19.857384 7 2
186.60356 -826.83466 -26.52187 7 2
116.212654 -89.691414 406.57172 8 2
132.16205 -102.73885 428.73495 8 2
147.956 -115.961945 450.349 8 2
163.77173 -129.21996 472.2439 8 2
179.34113 -142.7222 494.1635 8 2
194.73972 -156.40904 516.096 8 2
210.03868 -170.2224 537.8821 8 2
225.25073 -184.1499 559.5411 8 2
240.476 -198.10681 581.47375 8 2
255.50687 -212.26125 603.4867 8 2
270.23303 -226.70576 625.21857 8 2
284.99072 -241.15823 647.1961 8 2
299.55237 -255.80789 669.13025 8 2
314.06238 -270.53033 691.02203 8 2
328.31174 -285.50388 713.0137 8 2
342.63916 -300.43304 734.94275 8 2
356.81607 -315.51358 756.76495 8 2
370.66443 -330.9032 778.7293 8 2
384.549 -346.27643 800.6623 8 2
398.28586 -361.7948 822.6493 8 2
411.93103 -377.40555 844.5446 8 2
425.32465 -393.25385 866.6129 8 2
438.44168 -409.36414 888.5327 8 2
451.82623 -425.22604 910.55615 8 2
464.6729 -441.59268 932.4713 8 2
477.6201 -457.86066 954.6973 8 2
490.27524 -474.40158 976.83563 8 2
502.95178 -490.91193 998.69684 8 2
515.4762 -507.55634 1020.86646 8 2
527.9614 -524.2212 1042.9286 8 2
539.8889 -541.4215 1065.0321 8 2
552.18744 -558.2273 1087.169 8 2
563.93036 -575.5684 1109.288 8 2
575.68677 -592.868 1131.4723 8 2
587.2774 -610.306 1153.5101 8 2
100.54227 -107.2219 156.3934 9 2
113.58577 -123.236565 143.50684 9 2
126.52213 -139.31178 130.36504 9 2
139.09657 -155.71715 117.527115 9 2
151.37587 -172.37463 104.573944 9 2
163.59177 -189.01054 91.39251 9 2
175.30168 -206.12537 78.45543 9 2
186.99835 -223.13603 65.38043 9 2
198.00533 -240.84105 52.26252 9 2
208.9656 -258.46246 39.431793 9 2
219.47243 -276.48914 26.180445 9 2
229.9778 -294.34467 13.117684 9 2
239.93375 -312.71548 -0.113127284 9 2
249.60944 -331.25336 -13.254188 9 2
259.09573 -349.82553 -26.325773 9 2
268.12897 -368.77765 -39.63057 9 2
276.73624 -388.0737 -52.708675 9 2
285.25095 -407.2378 -66.01645 9 2
293.4243 -426.60495 -79.17472 9 2
301.3188 -446.07474 -92.58106 9 2
308.71933 -465.95853 -105.91543 9 2
315.87097 -485.8836 -119.2455 9 2
322.62106 -506.07227 -132.70412 9 2
329.0335 -526.4181 -145.99655 9 2
335.05444 -546.9984 -159.40453 9 2
340.83606 -567.554 -172.75476 9 2
346.27863 -588.23254 -186.16634 9 2
351.3682 -609.0455 -199.82054 9 2
356.0038 -630.1593 -213.35031 9 2
360.29208 -651.3799 -227.14769 9 2
364.20178 -672.7508 -240.80165 9 2
367.68143 -694.35785 -254.42294 9 2
370.96753 -715.73895 -268.0928 9 2
373.6945 -737.57837 -281.79645 9 2
376.12567 -759.3541 -295.7387 9 2
-63.020714 -135.03523 220.227 10 2
-70.73834 -153.93512 216.18886 10 2
-78.06802 -173.27599 212.04836 10 2
-85.230515 -192.57414 207.85739 10 2
-92.12608 -212.0473 203.81158 10 2
-98.84359 -231.48737 199.59645 10 2
-105.19169 -251.34001 195.53041 10 2
-111.42522 -270.99924 191.2456 10 2
-117.45476 -290.6663 187.32971 10 2
-123.23376 -310.44983 183.17815 10 2
-128.63322 -330.67853 179.01779 10 2
-133.91649 -350.67938 174.99318 10 2
-138.95161 -370.7818 170.93791 10 2
-143.8318 -390.7293 166.71046 10 2
-148.37038 -411.02075 162.34776 10 2
-152.65105 -431.43097 158.30144 10 2
-156.75551 -451.72235 154.19391 10 2
-160.65182 -471.97232 150.11377 10 2
-164.16759 -492.68655 145.99661 10 2
-167.47923 -513.34436 141.86382 10 2
-170.57112 -533.9818 137.6192 10 2
-173.41997 -554.66254 133.37642 10 2
-176.05428 -575.287 129.37976 10 2
-178.43465 -595.9736 125.016815 10 2
-180.48221 -616.9867 120.97556 10 2
-182.31967 -637.9107 116.71442 10 2
-183.89699 -658.90875 112.49024 10 2
-185.2818 -679.7286 108.46274 10 2
-186.3715 -700.73303 104.11599 10 2
-187.16718 -721.92236 99.97752 10 2
-187.8106 -742.7404 95.81866 10 2
-188.05888 -764.1341 91.58943 10 2
-188.15698 -785.11884 87.48367 10 2
-187.9563 -806.2876 83.01519 10 2
-187.43364 -827.7487 79.016426 10 2
2.8192 149.67212 -815.7258 11 3
4.372807 170.22667 -968.3759 11 3
6.148195 190.63008 -1121.1586 11 3
8.13662 211.1755 -1273.7378 11 3
10.34625 231.6123 -1426.9171 11 3
12.767087 252.16936 -1579.7303 11 3
15.398506 272.81253 -1732.5215 11 3
18.266973 293.08603 -1885.5883 11 3
21.34478 313.484 -2038.4592 11 3
24.630606 333.98804 -2191.6074 11 3
28.1535 354.20264 -2344.677 11 3
27.538446 146.57457 204.0493 12 3
30.268057 167.01076 198.09279 12 3
32.578384 187.6995 191.77231 12 3
34.556087 208.13072 185.76654 12 3
36.113876 228.7951 179.9781 12 3
37.28845 249.46121 173.78922 12 3
38.039528 270.3907 167.89413 12 3
38.467617 290.8499 161.77066 12 3
38.443466 311.76093 155.89494 12 3
38.029854 332.65375 149.74702 12 3
37.229534 353.4713 143.67325 12 3
36.03574 374.2354 137.70332 12 3
34.439415 395.00513 131.66153 12 3
32.428387 415.90945 125.449234 12 3
30.017824 436.75192 119.23552 12 3
27.193892 457.705 113.44964 12 3
23.974794 478.43396 107.13835 12 3
20.344713 499.1369 101.0991 12 3
16.295937 519.99603 95.00684 12 3
11.837999 540.7295 88.56511 12 3
6.9664006 561.3454 82.45415 12 3
1.6763953 582.10864 76.34129 12 3
-4.0307784 602.6329 70.1723 12 3
-10.159513 623.0812 63.82769 12 3
-16.70922 643.55914 57.57795 12 3
-23.681227 663.99744 51.190033 12 3
-31.07308 684.4638 45.043354 12 3
-38.900852 704.6379 38.68097 12 3
-47.15322 724.8102 32.44725 12 3
-55.847878 744.7282 26.170214 12 3
-64.96225 764.7285 19.580353 12 3
-74.522835 784.48694 13.273217 12 3
-84.48136 804.51196 7.0080576 12 3
-94.942474 823.80396 0.3597741 12 3
-105.79529 843.4035 -6.182635 12 3
100.902214 106.102554 237.7849 13 3
115.5154 120.60573 236.60779 13 3
129.85658 135.39046 235.2526 13 3
144.38612 149.97586 234.26956 13 3
158.56407 164.92336 232.84206 13 3
172.71283 179.8968 231.79883 13 3
186.91676 194.80756 230.68282 13 3
200.9191 209.92256 229.4458 13 3
214.73256 225.22868 228.43083 13 3
228.81491 240.24522 227.17136 13 3
242.63072 255.53267 226.18074 13 3
256.25092 271.01718 224.96614 13 3
269.699 286.6745 223.85272 13 3
283.37207 302.0819 222.68164 13 3
296.92032 317.60928 221.69351 13 3
310.2202 333.38916 220.3523 13 3
323.57468 349.0963 219.34676 13 3
336.82675 364.89825 217.88823 13 3
349.93637 380.83826 216.95924 13 3
362.95493 396.8603 215.67426 13 3
376.05325 412.77625 214.65874 13 3
388.76932 429.09265 213.62042 13 3
401.57437 445.29117 212.20337 13 3
414.36267 461.48618 211.08655 13 3
427.0101 477.8148 210.02034 13 3
439.57343 494.2134 208.8863 13 3
452.04547 510.68942 207.79445 13 3
464.39966 527.2725 206.47627 13 3
476.78635 543.79083 205.54288 13 3
488.8685 560.62823 204.4543 13 3
500.95642 577.4302 203.28479 13 3
513.14294 594.0868 201.98914 13 3
525.0671 611.0144 200.98584 13 3
536.80585 628.12524 199.74115 13 3
548.57477 645.16705 198.49182 13 3
-138.39883 -36.88833 267.25308 14 3
-158.13834 -42.55863 270.5073 14 3
-178.11592 -48.02611 273.71457 14 3
-197.92104 -53.40086 276.65192 14 3
-217.68571 -58.64658 279.6565 14 3
-237.78758 -63.661194 283.06003 14 3
-257.99014 -68.5084 285.96738 14 3
-277.94696 -73.27955 289.19104 14 3
-298.17596 -77.83688 292.25345 14 3
-318.19046 -82.30751 295.48297 14 3
-338.36945 -86.591896 298.6397 14 3
-358.3892 -90.77247 301.80228 14 3
-378.90286 -94.68364 304.9871 14 3
-399.17447 -98.510826 308.02283 14 3
-419.31042 -102.22498 311.29916 14 3
-439.79483 -105.70755 314.21936 14 3
-460.10822 -109.08429 317.4129 14 3
-480.47778 -112.299545 320.48578 14 3
-500.97778 -115.33597 323.7668 14 3
-521.48267 -118.22254 326.76053 14 3
-542.1168 -120.93077 330.01556 14 3
-562.5251 -123.5392 333.27295 14 3
-583.2778 -125.92142 336.28366 14 3
-603.87366 -128.18683 339.47977 14 3
-624.56537 -130.2802 342.6459 14 3
-645.08795 -132.25615 345.90652 14 3
-665.714 -134.05716 349.03055 14 3
-686.4511 -135.68213 351.97958 14 3
-707.2064 -137.14955 354.9146 14 3
-727.8529 -138.48308 358.511 14 3
-748.64954 -139.63246 361.62286 14 3
-769.1584 -140.67874 364.5409 14 3
-790.3009 -141.45299 367.82697 14 3
-811.0525 -142.14128 371.08273 14 3
-831.79614 -142.67282 374.2904 14 3
-18.406677 -135.55734 136.21939 15 3
-21.970406 -155.78824 120.31177 15 3
-25.786442 -176.29762 104.66432 15 3
-29.930893 -196.54338 88.73483 15 3
-34.399864 -216.56966 73.12826 15 3
-39.1421 -236.70163 57.217243 15 3
-44.1808 -256.78137 41.422466 15 3
-49.527668 -276.7381 25.56317 15 3
-55.13725 -296.81848 9.938389 15 3
-61.116093 -316.44522 -5.8777885 15 3
-67.33061 -336.3222 -21.834547 15 3
-73.87414 -355.96155 -37.67954 15 3
-80.64967 -375.82672 -53.620255 15 3
-87.80101 -395.23584 -69.55989 15 3
-95.21786 -414.70078 -85.671715 15 3
-102.94763 -434.00388 -101.354065 15 3
-110.97594 -453.20615 -117.32244 15 3
-119.25128 -472.5079 -133.28922 15 3
-127.86638 -491.53094 -149.18483 15 3
-136.7876 -510.41177 -165.39828 15 3
-145.93402 -529.44275 -181.28319 15 3
-155.48106 -547.97943 -197.48369 15 3
-165.26328 -566.61615 -213.46074 15 3
-175.29028 -585.29913 -229.45543 15 3
-185.6677 -603.6677 -245.79411 15 3
-196.32191 -621.96515 -261.8785 15 3
-207.28087 -640.09656 -278.02527 15 3
-218.55118 -658.0402 -294.1228 15 3
-230.09836 -675.8968 -310.57086 15 3
-241.93855 -693.6118 -326.86957 15 3
-254.06107 -711.2107 -343.16895 15 3
-266.46042 -728.70166 -359.52682 15 3
-279.17886 -745.9643 -375.76883 15 3
-292.15576 -763.15735 -392.3175 15 3
-305.4595 -780.09564 -408.6388 15 3
-32.429802 141.52895 296.183 16 4
-35.48506 162.08112 315.74805 16 4
-38.300106 182.5392 335.44263 16 4
-40.835884 203.07155 355.4472 16 4
-43.13858 223.43626 374.83902 16 4
-45.14584 243.93633 394.83508 16 4
-46.827705 264.7476 414.45285 16 4
-48.307674 285.1716 434.29413 16 4
-49.45223 305.96692 454.01468 16 4
-50.380447 326.40408 473.81244 16 4
-50.96278 347.2993 493.7084 16 4
-51.309757 367.9206 513.3375 16 4
-51.335445 388.8609 533.2783 16 4
-51.12317 409.49643 553.0309 16 4
-50.614853 430.25256 572.78735 16 4
-49.81649 451.08646 592.8049 16 4
-48.74488 471.83942 612.6458 16 4
-47.37941 492.69525 632.64496 16 4
-45.73563 513.4916 652.5705 16 4
-43.828163 534.0218 672.4492 16 4
-41.596046 555.01154 692.57135 16 4
-39.08457 575.92377 712.512 16 4
-36.29485 596.69977 732.608 16 4
-33.214653 617.49963 752.5253 16 4
-29.842838 638.3446 772.734 16 4
-26.189125 658.9993 792.8596 16 4
-22.238028 679.7992 813.1342 16 4
-17.998863 700.48395 833.3236 16 4
-13.466966 721.15497 853.41925 16 4
-8.6435795 741.65784 873.8719 16 4
-3.5230587 762.4061 894.1853 16 4
1.8904792 783.00476 914.4003 16 4
7.6002436 803.451 934.5575 16 4
13.603701 824.0899 955.32544 16 4
19.9066 844.4983 975.5656 16 4
-148.4229 13.398804 465.48526 17 4
-168.88606 16.728659 508.66086 17 4
-189.15582 20.361712 552.23456 17 4
-209.37796 24.284403 596.0014 17 4
-229.56448 28.49475 639.1419 17 4
-249.83643 32.975883 682.9991 17 4
-269.9877 37.752823 726.4114 17 4
-290.0739 42.81831 770.0689 17 4
-309.97168 48.191082 813.74664 17 4
-329.98764 53.82337 857.2854 17 4
-349.61862 59.79628 901.00006 17 4
-369.21982 66.05297 944.8246 17 4
-389.07254 72.53935 988.5593 17 4
-409.11548 79.259056 1032.2743 17 4
-428.41074 86.394264 1076.3462 17 4
-447.74844 93.79411 1120.0448 17 4
-467.29095 101.41964 1163.9537 17 4
-486.50494 109.38306 1208.1412 17 4
-505.99615 117.54816 1252.1714 17 4
-524.96783 126.09678 1296.3489 17 4
-543.9099 134.9163 1340.6575 17 4
-562.95526 143.97006 1384.7052 17 4
-581.7741 153.33913 1428.975 17 4
-600.40283 163.01535 1473.4756 17 4
-618.96155 172.96594 1517.7764 17 4
-637.45996 183.18591 1562.3859 17 4
-655.88983 193.67519 1606.9434 17 4
-674.1511 204.46162 1651.681 17 4
-692.20294 215.55774 1696.4141 17 4
-710.1281 226.93776 1741.2782 17 4
-728.2665 238.48888 1786.0569 17 4
-745.8068 250.4736 1831.1597 17 4
-763.34033 262.69836 1876.2543 17 4
-780.9623 275.12482 1921.4072 17 4
-798.10004 287.9521 1966.8462 17 4
-67.529434 133.11174 100.93365 18 5
-76.676956 151.54066 126.16689 18 5
-85.67726 170.01572 151.81128 18 5
-94.5351 188.52415 177.23438 18 5
-103.01645 207.53343 202.89702 18 5
-111.40963 226.46577 228.3298 18 5
-119.88265 244.97133 254.04529 18 5
-127.96586 264.00394 279.44736 18 5
-135.8229 283.23227 304.9784 18 5
-143.63304 302.2801 330.39355 18 5
-151.27942 321.38568 355.8873 18 5
-158.69151 340.69733 381.73743 18 5
-165.86618 360.22348 407.19928 18 5
-173.0382 379.45117 432.76138 18 5
-179.90141 399.04446 458.34256 18 5
-186.69049 418.4845 483.91605 18 5
-193.29391 438.01392 509.54922 18 5
-199.62889 457.82062 535.1342 18 5
-205.82753 477.6027 560.6852 18 5
-211.8611 497.42175 586.384 18 5
-217.71036 517.3197 612.0303 18 5
-223.32872 537.4063 637.79706 18 5
-228.89081 557.2583 663.4114 18 5
-234.1303 577.5184 689.2678 18 5
-239.2931 597.58276 715.05835 18 5
-244.2897 617.6653 740.7253 18 5
-249.06685 637.89777 766.5159 18 5
-253.57794 658.402 792.1999 18 5
-258.0159 678.6761 818.19135 18 5
-262.23834 699.085 843.76697 18 5
-266.26233 719.58307 869.8211 18 5
-270.09937 740.1371 895.7252 18 5
-273.74225 760.7641 921.4876 18 5
-277.17767 781.4995 947.2044 18 5
-280.5287 801.9908 973.1137 18 5
-139.82986 30.054773 240.19182 19 5
-160.30571 32.560303 286.08853 19 5
-180.65137 34.958973 331.98615 19 5
-201.49182 37.131176 377.90256 19 5
-221.9281 39.246975 423.8482 19 5
-242.21442 41.2534 469.6652 19 5
-262.72998 43.08504 515.54645 19 5
-283.30188 44.773083 561.5471 19 5
-303.8383 46.331985 607.5029 19 5
-324.68973 47.709145 653.299 19 5
-345.22482 48.998627 699.2261 19 5
-365.66995 50.164192 745.3375 19 5
-386.3838 51.1567 791.1271 19 5
-406.85046 52.045517 837.0257 19 5
-427.50903 52.772766 883.19556 19 5
-447.9489 53.389553 929.09766 19 5
-468.7963 53.820858 975.13934 19 5
-489.48672 54.133995 1021.1005 19 5
-510.0581 54.322647 1066.9796 19 5
-530.8092 54.354477 1112.9547 19 5
-551.3524 54.26954 1159.1193 19 5
-572.1947 54.017216 1205.2338 19 5
-592.7702 53.65202 1251.213 19 5
-613.42505 53.140606 1297.3783 19 5
-634.1002 52.48857 1343.3234 19 5
-654.5565 51.714813 1389.6361 19 5
-675.5209 50.762024 1435.7258 19 5
-696.2722 49.687237 1481.8527 19 5
-716.88983 48.482506 1527.9799 19 5
-737.47955 47.139393 1574.2588 19 5
-758.2679 45.6438 1620.3945 19 5
-778.81976 44.02237 1666.6146 19 5
-799.57654 42.249035 1712.9835 19 5
-820.16516 40.34426 1759.1338 19 5
-840.91504 38.29109 1805.3011 19 5
-25.69289 -129.26952 -238.47661 20 5
-29.765759 -149.39641 -262.3999 20 5
-33.89888 -169.72289 -286.42014 20 5
-38.190895 -189.75371 -310.629 20 5
-42.534767 -210.02202 -334.8287 20 5
-47.04556 -229.95781 -359.07306 20 5
-51.640053 -249.97205 -383.2309 20 5
