x y z track_id event_id
87.55224 -77.98115 267.33026 0 0
101.68294 -92.964745 328.13348 0 0
115.72639 -108.033554 389.1505 0 0
129.65634 -123.20999 450.12717 0 0
143.61746 -138.35338 511.05588 0 0
157.07402 -153.98099 571.91376 0 0
170.7143 -169.4245 632.81915 0 0
184.18027 -185.03065 693.5821 0 0
197.53613 -200.73518 754.85785 0 0
210.867 -216.44923 815.8752 0 0
223.80138 -232.5542 876.8007 0 0
237.00237 -248.3623 937.68475 0 0
249.7841 -264.58664 998.99866 0 0
262.46973 -280.8897 1060.0068 0 0
275.17426 -297.14517 1121.1313 0 0
287.78625 -313.46902 1182.2832 0 0
300.04965 -330.14075 1243.217 0 0
312.32626 -346.76422 1304.1781 0 0
324.55875 -363.39835 1365.5625 0 0
336.5212 -380.2946 1426.5723 0 0
348.39902 -397.24475 1487.6361 0 0
360.10596 -414.34537 1549.0515 0 0
371.84573 -431.36026 1610.4517 0 0
383.4212 -448.5139 1671.6016 0 0
394.77072 -465.87875 1732.7657 0 0
406.10678 -483.2036 1794.3082 0 0
417.33624 -500.59534 1855.6475 0 0
428.2379 -518.31964 1916.9789 0 0
439.10724 -536.02057 1978.2672 0 0
449.94543 -553.6922 2039.5956 0 0
460.59848 -571.5211 2101.193 0 0
471.07675 -589.4947 2162.545 0 0
481.4088 -607.5767 2224.2327 0 0
491.6251 -625.7274 2285.7644 0 0
501.74777 -643.9164 2347.2334 0 0
-123.31448 78.75547 -175.19093 1 0
-141.79007 87.94578 -182.81761 1 0
-160.25894 97.050064 -190.55403 1 0
-178.77605 106.03159 -198.22446 1 0
-197.49289 114.80078 -206.10768 1 0
-216.09032 123.54341 -213.57864 1 0
-234.83849 132.10127 -221.63307 1 0
-253.59964 140.55228 -229.17683 1 0
-272.3061 148.9313 -236.99953 1 0
-291.32864 157.03525 -244.51768 1 0
-310.34885 165.03815 -252.0527 1 0
-329.53076 172.85172 -259.9001 1 0
-348.5405 180.65009 -267.85306 1 0
-367.901 188.16035 -275.2973 1 0
-386.9606 195.71658 -283.28677 1 0
-406.34653 202.99814 -290.72876 1 0
-425.78854 210.14241 -298.5936 1 0
-445.37198 217.10693 -306.51096 1 0
-464.61313 224.1256 -314.07022 1 0
-484.195 230.86534 -321.84116 1 0
-503.85165 237.45543 -329.62335 1 0
-523.4504 243.9573 -337.45206 1 0
-543.17944 250.28162 -345.11618 1 0
-562.94946 256.46954 -352.7246 1 0
-582.6543 262.56796 -360.49667 1 0
-602.4531 268.50345 -368.32315 1 0
-622.2324 274.32587 -376.12405 1 0
-642.43225 279.84177 -383.8383 1 0
-662.4053 285.3347 -391.50748 1 0
-682.5318 290.63785 -399.17624 1 0
-702.54047 295.8663 -407.21188 1 0
-722.8191 300.85547 -414.82263 1 0
-743.163 305.692 -422.64957 1 0
-763.255 310.50452 -430.53525 1 0
-783.45996 315.14133 -438.25012 1 0
-11.665003 -127.47177 -23.845396 2 1
-12.470033 -147.86728 -35.368774 2 1
-13.466664 -168.46898 -46.785126 2 1
-14.660095 -189.24348 -58.446556 2 1
-16.084976 -209.74156 -69.872955 2 1
-17.717108 -230.2704 -81.54582 2 1
-19.571638 -250.63556 -93.16353 2 1
-21.608795 -271.34576 -104.67868 2 1
-23.867966 -291.89337 -116.34952 2 1
-26.342018 -312.3726 -127.878456 2 1
-29.013252 -332.9903 -139.61127 2 1
-31.922848 -353.2734 -151.22586 2 1
-35.011158 -373.89044 -162.64662 2 1
-38.32792 -394.2911 -174.29292 2 1
-41.857555 -414.64902 -185.863 2 1
-45.605507 -434.9133 -197.56624 2 1
-49.55843 -455.213 -209.04684 2 1
-53.717014 -475.5343 -220.82063 2 1
-58.09012 -495.79495 -232.3739 2 1
-62.670315 -516.058 -244.0166 2 1
-67.448654 -536.38983 -255.75082 2 1
-72.47193 -556.41907 -267.29453 2 1
-77.66475 -576.7309 -278.96783 2 1
-83.09037 -596.8383 -290.7483 2 1
-88.72688 -616.9081 -302.389 2 1
-94.58513 -636.8655 -314.22485 2 1
-100.65072 -656.8095 -325.88495 2 1
-106.904945 -676.85443 -337.48016 2 1
-113.39873 -696.6731 -349.34192 2 1
-120.095406 -716.49817 -361.03162 2 1
-126.99432 -736.3273 -372.83508 2 1
-134.12642 -755.98004 -384.51865 2 1
-141.4677 -775.5966 -396.46954 2 1
-149.01155 -795.2093 -407.99 2 1
-156.80058 -814.5911 -419.8369 2 1
86.324974 101.99549 18.233557 3 1
101.41685 116.01061 13.08361 3 1
116.55331 129.97523 7.740816 3 1
131.76924 143.84988 2.5700178 3 1
147.33228 157.34944 -2.6437402 3 1
162.73079 171.02617 -7.7197766 3 1
178.20514 184.61826 -12.983126 3 1
193.86885 198.00945 -18.27893 3 1
209.51016 211.41753 -23.413658 3 1
225.2412 224.72652 -28.633423 3 1
240.93529 238.06161 -33.777996 3 1
256.81238 251.20396 -38.889084 3 1
272.76923 264.25632 -44.244976 3 1
288.64578 277.37204 -49.259148 3 1
304.83447 290.1732 -54.578842 3 1
320.9557 303.02356 -59.796032 3 1
337.0963 315.83795 -64.81484 3 1
353.30234 328.57202 -70.06975 3 1
369.72397 341.08664 -75.148964 3 1
386.23904 353.4962 -80.64588 3 1
402.67926 365.9535 -85.698265 3 1
419.07745 378.42563 -90.94345 3 1
435.73868 390.63657 -96.30577 3 1
452.43942 402.78836 -101.46864 3 1
469.17508 414.8841 -106.52641 3 1
486.06293 426.81955 -111.70105 3 1
502.83597 438.82874 -117.02569 3 1
519.92944 450.53067 -122.331055 3 1
536.7566 462.43448 -127.365234 3 1
553.8706 474.0607 -132.70624 3 1
570.9 485.72833 -137.88647 3 1
588.1822 497.14935 -143.06715 3 1
605.48987 508.51706 -148.38692 3 1
622.84296 519.81366 -153.3575 3 1
640.1465 531.1171 -158.83867 3 1
-108.20292 103.62154 -18.805748 4 1
-122.1342 118.809105 -29.509764 4 1
-136.07692 133.98166 -40.58726 4 1
-149.70988 149.44899 -51.250504 4 1
-163.09184 165.15375 -62.160286 4 1
-176.3146 181.00134 -72.82748 4 1
-189.44804 196.91486 -83.85414 4 1
-202.31953 213.06888 -94.67579 4 1
-214.98671 229.4017 -105.61379 4 1
-227.4858 245.87148 -116.25681 4 1
-239.93877 262.34045 -127.220894 4 1
-252.03674 279.1414 -137.88133 4 1
-263.93274 296.10587 -148.94957 4 1
-275.6096 313.25024 -159.62022 4 1
-287.06644 330.5729 -170.49495 4 1
-298.58344 347.7448 -181.478 4 1
-309.5727 365.44467 -192.3998 4 1
-320.58557 383.02435 -203.38075 4 1
-331.25793 400.91068 -214.21825 4 1
-341.81186 418.83383 -225.16069 4 1
-352.1068 436.96045 -236.17133 4 1
-362.09985 455.34296 -247.07654 4 1
-371.9939 473.72357 -258.06296 4 1
-381.70667 492.19904 -269.12476 4 1
-391.22876 510.7759 -280.06903 4 1
-400.37402 529.69525 -291.05185 4 1
-409.2276 548.847 -302.05978 4 1
-418.16727 567.71783 -313.05594 4 1
-426.72934 586.92523 -324.10126 4 1
-435.09137 606.22577 -335.14874 4 1
-443.19244 625.6997 -346.1119 4 1
-450.99622 645.39655 -357.32803 4 1
-458.56787 665.2214 -368.48676 4 1
-466.0847 684.9092 -379.46924 4 1
-473.17267 705.00214 -390.64258 4 1
-106.00102 105.80035 112.422455 5 1
-120.52005 120.404686 121.65467 5 1
-135.31555 134.7326 130.88791 5 1
-150.39644 148.77585 140.0348 5 1
-165.28923 163.00188 148.81306 5 1
-180.46744 176.9417 157.9897 5 1
-195.82425 190.70107 167.08943 5 1
-211.19237 204.44225 176.16472 5 1
-226.43152 218.29785 185.51564 5 1
-242.06424 231.76242 194.70282 5 1
-257.70224 245.20956 203.57256 5 1
-273.24783 258.72894 212.76064 5 1
-289.1445 271.8991 222.05061 5 1
-305.07596 285.01898 230.9345 5 1
-321.21414 297.92673 240.31288 5 1
-337.3427 310.82275 249.38643 5 1
-353.49884 323.66998 258.40692 5 1
-369.8011 336.35815 267.76978 5 1
-385.9984 349.114 277.00293 5 1
-402.64407 361.43622 286.00967 5 1
-419.1802 373.82748 295.2442 5 1
-436.08548 385.85916 304.22525 5 1
-452.80466 398.02353 313.4367 5 1
-469.57132 410.11038 322.48215 5 1
-486.68582 421.8573 331.80783 5 1
-503.60654 433.7344 340.9013 5 1
-520.7554 445.3746 350.24762 5 1
-538.0293 456.86682 359.3411 5 1
-555.26654 468.347 368.5781 5 1
-572.80054 479.53262 377.55347 5 1
-590.17737 490.8037 386.80447 5 1
-607.71515 501.8922 396.1327 5 1
-625.38226 512.82434 405.3445 5 1
-643.2865 523.51196 414.46005 5 1
-660.9936 534.3076 423.6361 5 1
-101.31175 -41.927643 11.946524 6 2
-117.94248 -53.98175 -5.8658633 6 2
-134.55157 -66.37293 -23.569439 6 2
-150.77951 -79.2501 -41.385937 6 2
-166.6673 -92.58687 -59.262466 6 2
-182.48065 -106.21909 -77.067055 6 2
-197.59784 -120.49409 -94.61153 6 2
-212.49753 -135.12425 -112.6362 6 2
-227.03268 -150.1844 -130.64743 6 2
-241.1805 -165.67816 -148.6679 6 2
-254.96521 -181.57661 -166.34605 6 2
-268.29703 -197.9313 -184.70709 6 2
-281.22458 -214.69598 -202.67809 6 2
-293.7932 -231.82068 -220.97372 6 2
-305.98047 -249.30458 -239.05946 6 2
-317.56555 -267.31454 -257.60947 6 2
-328.94598 -285.50266 -275.7381 6 2
-339.5782 -304.3191 -294.3318 6 2
-349.90433 -323.36206 -312.9146 6 2
-359.76 -342.7558 -331.57193 6 2
-369.21677 -362.40976 -350.2107 6 2
-377.83707 -382.7379 -368.9483 6 2
-386.04868 -403.3031 -387.99408 6 2
-393.90732 -424.0127 -407.25464 6 2
-400.97363 -445.313 -426.35123 6 2
-407.52136 -466.89087 -445.58453 6 2
-413.59955 -488.65814 -464.81235 6 2
-419.01343 -510.81256 -484.33334 6 2
-423.9048 -533.1547 -504.15152 6 2
-428.0034 -555.9942 -523.8392 6 2
-431.48456 -579.0837 -543.8354 6 2
-434.3297 -602.41077 -564.1333 6 2
-436.50537 -625.9828 -584.0611 6 2
-437.7846 -650.0947 -604.70264 6 2
-438.63144 -674.0213 -625.53046 6 2
-112.48137 58.66534 85.969376 7 2
-131.96957 65.25051 80.57962 7 2
-151.47314 71.946754 74.971 7 2
-170.8199 78.83605 69.33335 7 2
-190.26854 85.797424 63.72633 7 2
-209.59111 92.935425 58.22758 7 2
-228.83833 100.225555 52.391636 7 2
-248.0804 107.63649 46.98841 7 2
-267.23505 115.20366 41.405983 7 2
-286.29446 122.92959 35.83823 7 2
-305.59274 130.67065 30.025095 7 2
-324.5007 138.6958 24.788868 7 2
-343.36276 146.85692 18.912905 7 2
-362.4097 155.05482 13.502268 7 2
-381.3433 163.41634 7.777342 7 2
-400.17584 171.93568 2.3041356 7 2
-418.61108 180.74026 -3.3486192 7 2
-437.4797 189.47139 -8.875939 7 2
-456.05997 198.4399 -14.619605 7 2
-474.50555 207.57935 -20.086308 7 2
-493.0771 216.7752 -25.807163 7 2
-511.51 226.14247 -31.463554 7 2
-529.96045 235.61177 -36.89571 7 2
-548.2682 245.25346 -42.672657 7 2
-566.62225 254.98262 -48.47297 7 2
-584.72485 264.93253 -53.8765 7 2
-602.955 274.93143 -59.431572 7 2
-620.8528 285.1882 -64.82751 7 2
-638.99854 295.43634 -70.68893 7 2
-656.92004 305.89215 -76.36472 7 2
-674.728 316.50458 -81.88467 7 2
-692.5541 327.21133 -87.831505 7 2
-710.10297 338.1514 -93.09106 7 2
-727.7643 349.1396 -98.84261 7 2
-745.4468 360.21735 -104.39936 7 2
-51.176933 133.26573 257.4441 8 2
-61.275276 151.1942 279.79047 8 2
-71.546745 168.89162 301.96967 8 2
-81.80188 186.80688 324.27057 8 2
-92.15681 204.65569 346.3336 8 2
-102.631134 222.3964 368.43915 8 2
-113.243935 239.99165 390.82556 8 2
-123.91072 257.62143 413.0001 8 2
-134.74297 275.05212 435.2767 8 2
-145.62003 292.53238 457.4257 8 2
-156.49509 310.14914 479.5313 8 2
-167.5692 327.50058 502.0708 8 2
-178.72203 344.82657 524.1383 8 2
-189.93048 362.16907 546.398 8 2
-201.32127 379.2859 568.7058 8 2
-212.70476 396.53537 590.95874 8 2
-224.26836 413.56485 613.0625 8 2
-235.91325 430.55896 635.4456 8 2
-247.4662 447.82947 657.72876 8 2
-259.3152 464.67108 679.7593 8 2
-271.24423 481.47662 702.2128 8 2
-283.25592 498.24005 724.3739 8 2
-295.2457 515.1425 746.8136 8 2
-307.44034 531.7859 769.1585 8 2
-319.70517 548.40546 791.3759 8 2
-332.07822 564.9348 813.6046 8 2
-344.60135 581.3031 835.9558 8 2
-357.10776 597.7912 858.1577 8 2
-369.7681 614.1106 880.4848 8 2
-382.47394 630.4417 902.9722 8 2
-395.25375 646.7354 925.1993 8 2
-408.13943 662.9387 947.4884 8 2
-421.20264 678.9357 969.70795 8 2
-434.3169 694.9314 992.3123 8 2
-447.4045 711.0468 1014.68256 8 2
-95.50711 -72.64348 -267.3564 9 3
-113.29454 -83.14004 -294.15063 9 3
-130.929 -94.02186 -320.80145 9 3
-148.01755 -105.56097 -347.54947 9 3
-164.98494 -117.4426 -374.60223 9 3
-181.792 -129.6859 -401.24753 9 3
-198.35599 -142.33852 -428.28998 9 3
-214.41144 -155.58092 -455.23312 9 3
-230.25377 -169.1907 -482.282 9 3
-245.90675 -183.13678 -509.44254 9 3
-261.0295 -197.66147 -536.4251 9 3
-276.00058 -212.4696 -563.79834 9 3
-290.5063 -227.78793 -591.10547 9 3
-304.7043 -243.48357 -618.47327 9 3
