x y z track_id event_id
149.47466 -11.110982 -153.33464 0 0
170.08112 -11.998669 -157.91742 0 0
190.63237 -12.646976 -161.92915 0 0
211.23785 -13.047796 -166.26839 0 0
231.8564 -13.203638 -170.77286 0 0
252.57306 -13.109731 -175.00636 0 0
273.22302 -12.774794 -179.35896 0 0
293.68484 -12.202386 -183.56606 0 0
314.4523 -11.371208 -188.0205 0 0
335.2267 -10.295009 -192.14273 0 0
355.63385 -8.9830475 -196.61407 0 0
376.18948 -7.418798 -201.0466 0 0
396.9807 -5.6032586 -205.00516 0 0
417.49548 -3.5445662 -209.64224 0 0
438.12323 -1.2368118 -213.92549 0 0
458.78906 1.3183775 -218.10756 0 0
479.35205 4.1215844 -222.72261 0 0
499.94885 7.172592 -226.83496 0 0
520.4507 10.473332 -231.51051 0 0
540.9044 14.024108 -235.671 0 0
561.45624 17.820942 -240.13536 0 0
581.69745 21.877241 -244.60794 0 0
602.4298 26.163345 -248.57938 0 0
622.7339 30.715603 -253.28896 0 0
643.1427 35.51174 -257.41968 0 0
663.53534 40.556854 -261.91614 0 0
683.669 45.86699 -266.5352 0 0
703.9279 51.41814 -270.93942 0 0
724.29846 57.208523 -275.26117 0 0
744.30707 63.2757 -279.70697 0 0
764.4211 69.58291 -283.9786 0 0
784.50366 76.14072 -288.37494 0 0
804.6908 82.934814 -292.89352 0 0
824.5636 90.008095 -297.30417 0 0
844.5318 97.31808 -301.83923 0 0
50.13965 -129.86015 -287.64124 1 0
54.939972 -149.75099 -312.37555 1 0
59.485992 -169.89774 -337.04773 1 0
63.886864 -190.00388 -361.9864 1 0
68.09451 -210.20517 -386.67926 1 0
72.14007 -230.40593 -411.4177 1 0
76.02545 -250.59328 -435.99988 1 0
79.7518 -270.7563 -461.04773 1 0
83.23298 -291.189 -485.71545 1 0
86.53565 -311.66977 -510.53378 1 0
89.71208 -332.0032 -535.509 1 0
92.67647 -352.49765 -560.2163 1 0
95.49157 -372.9162 -584.9042 1 0
98.11544 -393.41553 -610.0322 1 0
100.61496 -413.72195 -634.8368 1 0
102.82831 -434.49878 -659.507 1 0
104.9162 -455.08197 -684.4458 1 0
106.84783 -475.58777 -709.40643 1 0
108.57917 -496.20654 -734.4425 1 0
110.09278 -517.0244 -759.1765 1 0
111.49383 -537.5458 -784.0166 1 0
112.65861 -558.3541 -808.9393 1 0
113.677444 -579.0087 -833.8045 1 0
114.475975 -599.8812 -858.9594 1 0
115.145325 -620.4946 -883.9026 1 0
115.61333 -641.22156 -908.6906 1 0
115.891685 -662.00073 -933.82983 1 0
115.941986 -683.0585 -958.8766 1 0
115.85897 -703.84076 -983.5874 1 0
115.61842 -724.4679 -1008.69214 1 0
115.14686 -745.39575 -1033.8801 1 0
114.503876 -766.2512 -1058.9493 1 0
113.68142 -787.0777 -1084.0074 1 0
112.65174 -808.06635 -1109.0759 1 0
111.4875 -828.68994 -1134.3173 1 0
75.80869 119.686325 -119.3172 2 1
84.71482 138.22798 -115.242226 2 1
93.50042 156.80177 -111.11295 2 1
102.12359 175.47626 -106.76144 2 1
110.63909 194.15671 -102.5823 2 1
118.89978 213.10208 -98.65482 2 1
127.02547 232.10367 -94.22216 2 1
134.99774 251.19308 -90.45248 2 1
142.9575 270.10327 -86.130264 2 1
150.58833 289.42816 -82.197075 2 1
158.28775 308.40787 -77.83739 2 1
165.79463 327.53864 -73.6737 2 1
173.0974 346.84625 -69.5045 2 1
180.16061 366.406 -65.30346 2 1
187.20973 385.75946 -61.318306 2 1
194.11533 405.16434 -57.244125 2 1
200.79585 424.7911 -53.16892 2 1
207.38678 444.3543 -48.852474 2 1
213.8824 463.85977 -44.843327 2 1
220.12576 483.64642 -41.01607 2 1
226.2345 503.4593 -36.773396 2 1
232.13 523.47266 -32.539127 2 1
238.11456 543.00037 -28.432661 2 1
243.6698 563.21796 -24.327047 2 1
249.26321 583.0541 -20.097172 2 1
254.68556 602.986 -15.844789 2 1
259.8696 623.17505 -11.552187 2 1
264.87827 643.47406 -7.712413 2 1
269.8723 663.4884 -3.509188 2 1
274.6144 683.7942 0.6980137 2 1
279.37943 703.706 4.811585 2 1
283.75146 724.26654 8.980405 2 1
288.06274 744.63837 12.992947 2 1
