x y z track_id event_id
131.31917 72.036064 -99.454926 0 0
148.96266 82.632996 -99.111176 0 0
166.58719 93.33675 -98.7228 0 0
184.00217 104.25329 -98.313896 0 0
201.26329 115.3519 -97.98209 0 0
218.70798 126.437744 -97.417915 0 0
236.0405 137.67795 -97.15233 0 0
253.14247 149.1417 -96.67377 0 0
270.30005 160.6602 -96.49159 0 0
287.11725 172.46785 -96.05284 0 0
304.20355 184.1985 -95.47369 0 0
321.14777 196.0966 -95.20679 0 0
337.60132 208.37718 -94.836525 0 0
354.32617 220.57133 -94.54289 0 0
370.762 233.0241 -93.88332 0 0
387.25046 245.52106 -93.55359 0 0
403.5745 258.1976 -93.23754 0 0
419.64102 271.11395 -92.7748 0 0
435.92874 283.96005 -92.616135 0 0
452.027 296.99918 -92.19869 0 0
467.86285 310.28027 -91.74469 0 0
483.74625 323.59778 -91.23645 0 0
499.62076 336.9861 -90.93403 0 0
515.1481 350.67285 -90.487206 0 0
530.74304 364.3764 -90.32307 0 0
546.038 378.34732 -89.80851 0 0
561.5599 392.2199 -89.608536 0 0
576.73627 406.39038 -89.080376 0 0
591.91223 420.61676 -88.709206 0 0
606.77637 435.1192 -88.28797 0 0
621.67847 449.64743 -87.93513 0 0
636.543 464.25266 -87.31212 0 0
651.1392 479.10217 -87.083145 0 0
665.723 494.00787 -86.5574 0 0
680.23816 509.0089 -86.411354 0 0
-104.00639 -106.56388 -32.82409 1 0
-115.71689 -123.85597 -23.237938 1 0
-126.313774 -142.10718 -13.520795 1 0
-136.30984 -160.70685 -3.545671 1 0
-145.4768 -179.83907 6.26374 1 0
-153.57489 -199.74512 16.045456 1 0
-160.90117 -219.98528 26.170378 1 0
-167.29411 -240.68695 36.251595 1 0
-172.5497 -262.07388 46.329975 1 0
-176.98914 -283.58017 56.587597 1 0
-180.1471 -305.84314 66.7705 1 0
-182.17055 -328.55646 77.448166 1 0
-183.23041 -351.28854 88.031235 1 0
-183.008 -374.4941 98.75758 1 0
-181.5485 -397.9619 109.52145 1 0
-178.74045 -421.7848 120.55754 1 0
-174.6251 -445.69504 131.82649 1 0
-169.1383 -469.61966 143.38792 1 0
-162.0771 -493.8756 154.82361 1 0
-153.41194 -518.3236 166.93486 1 0
-143.1772 -542.5031 179.01938 1 0
-131.15616 -566.7634 191.66988 1 0
-117.29861 -590.8162 204.60777 1 0
-101.46662 -614.62915 217.81976 1 0
-83.5135 -638.1276 231.43187 1 0
-63.29942 -660.9188 245.65965 1 0
-40.56827 -683.3103 260.42886 1 0
-15.096091 -705.0318 276.0445 1 0
13.413449 -726.018 292.19333 1 0
45.377876 -745.2152 309.43253 1 0
81.342476 -762.8699 327.95114 1 0
122.06388 -778.4643 348.321 1 0
168.83441 -790.5725 370.52408 1 0
223.58316 -798.4492 396.17337 1 0
290.7741 -798.26355 427.1753 1 0
21.607126 147.45692 -192.14606 2 0
25.2022 167.793 -204.49088 2 0
29.011112 187.84538 -216.81438 2 0
32.949245 208.16623 -229.33905 2 0
37.11067 228.15181 -241.82242 2 0
41.345108 248.72571 -254.32205 2 0
45.855263 268.6526 -266.68982 2 0
50.457382 289.02567 -278.9929 2 0
55.322956 308.85153 -291.295 2 0
60.3383 328.78397 -303.78088 2 0
65.49108 348.877 -316.33328 2 0
70.82348 368.89594 -328.82483 2 0
76.36693 388.68115 -341.27042 2 0
82.09261 408.38702 -353.60245 2 0
87.882164 428.591 -366.13535 2 0
93.98487 448.06827 -378.6723 2 0
100.14092 468.07278 -391.01736 2 0
106.57909 487.52136 -403.71097 2 0
113.13498 507.17975 -415.7241 2 0
119.838005 526.9019 -428.3884 2 0
126.78716 546.253 -440.92142 2 0
133.89261 565.62946 -453.33746 2 0
141.07938 585.33624 -465.9265 2 0
148.50644 604.70325 -478.62363 2 0
156.1182 623.9667 -491.08807 2 0
163.8973 643.1957 -503.38513 2 0
171.8609 662.32117 -516.0155 2 0
179.931 681.6395 -528.5249 2 0
188.22792 700.6881 -541.24176 2 0
196.68071 719.7357 -553.6952 2 0
205.30772 738.71155 -566.37665 2 0
214.1198 757.57623 -578.79474 2 0
223.05196 776.5566 -591.3476 2 0
232.16982 795.41754 -603.96906 2 0
