x y z track_id event_id
429.74667 -422.6727 -859.2854 2 0
447.52005 -433.9589 -885.7769 2 0
465.32196 -445.167 -912.5265 2 0
483.42426 -456.03027 -939.1895 2 0
501.41788 -466.9299 -966.0419 2 0
519.797 -477.39694 -992.7424 2 0
538.3371 -487.63834 -1019.6666 2 0
557.06824 -497.6225 -1046.4105 2 0
575.9205 -507.40747 -1073.4949 2 0
594.9633 -516.92664 -1100.2776 2 0
614.0246 -526.32404 -1127.1107 2 0
633.4985 -535.25696 -1154.2852 2 0
653.0374 -544.0195 -1181.3329 2 0
56.040215 131.51712 15.680801 3 0
64.254814 150.47655 32.03596 3 0
72.76328 169.2113 48.46648 3 0
81.51065 187.84665 64.58084 3 0
90.46009 206.46281 81.239044 3 0
99.66004 224.94373 97.29291 3 0
109.06369 243.39066 113.6633 3 0
118.78647 261.54248 130.15102 3 0
128.71158 279.656 146.47153 3 0
138.7838 297.8428 162.93999 3 0
149.17696 315.72336 179.26361 3 0
159.82411 333.44095 195.80989 3 0
170.73221 350.979 212.01138 3 0
181.74388 368.65515 228.51953 3 0
193.04198 386.08865 245.1179 3 0
204.61882 403.29544 261.55136 3 0
216.34976 420.5178 278.0414 3 0
228.40979 437.41025 294.4981 3 0
240.55466 454.43823 311.0816 3 0
253.02124 471.1453 327.4835 3 0
265.79855 487.55518 344.24014 3 0
278.62067 504.15158 360.51074 3 0
291.76065 520.42944 377.3602 3 0
305.16068 536.49365 393.67612 3 0
318.69858 552.5547 410.4083 3 0
332.51465 568.3624 427.2793 3 0
346.5279 584.0535 443.75632 3 0
360.7851 599.54443 460.74084 3 0
375.21234 614.954 477.18015 3 0
389.91504 630.1044 494.07077 3 0
404.82474 645.10443 510.707 3 0
419.8823 660.0425 527.4046 3 0
435.26108 674.64105 544.4782 3 0
450.7376 689.2446 561.3259 3 0
466.4182 703.68134 578.12225 3 0
-20.04343 138.44908 -346.91028 4 0
-26.357077 158.37828 -382.6635 4 0
-33.422756 177.70593 -418.55072 4 0
-41.124794 197.09024 -454.29443 4 0
-49.472126 216.39972 -490.46097 4 0
-58.514606 235.37622 -526.673 4 0
-68.2693 253.95482 -562.9182 4 0
-78.675186 272.35327 -599.39575 4 0
-89.73559 290.51886 -635.8773 4 0
-101.456566 308.39804 -672.4716 4 0
-113.86184 325.89386 -709.50195 4 0
-126.98934 342.88736 -746.6649 4 0
-140.78574 359.51328 -783.95776 4 0
-155.17126 375.938 -821.34937 4 0
-170.32428 391.6954 -859.173 4 0
-186.03401 407.2554 -897.1949 4 0
-202.464 422.21448 -935.3602 4 0
-219.53583 436.71786 -973.9543 4 0
-237.26532 450.7006 -1013.0601 4 0
-255.78522 463.89108 -1052.1414 4 0
-274.88492 476.65475 -1091.6803 4 0
-294.46973 489.0971 -1131.631 4 0
-314.85788 500.6413 -1172.2023 4 0
-335.93185 511.4619 -1212.803 4 0
-357.52356 521.7728 -1254.0695 4 0
-379.85986 531.1923 -1295.8749 4 0
-402.85223 539.81464 -1338.2736 4 0
-426.4572 547.65234 -1380.9778 4 0
-450.79788 554.5012 -1424.5226 4 0
-475.48618 560.78253 -1468.4478 4 0
-501.12006 565.7222 -1513.2833 4 0
-527.3277 569.70905 -1558.897 4 0
-553.98883 572.7943 -1605.1211 4 0
-581.45557 574.5357 -1652.5776 4 0
-609.291 575.2932 -1700.9281 4 0
122.20402 53.653343 -106.44891 5 1
140.41547 63.19145 -117.81795 5 1
158.65244 72.78818 -129.40515 5 1
176.87201 82.46139 -140.9114 5 1
194.95357 92.26728 -152.40895 5 1
212.97658 102.16926 -164.04602 5 1
231.03032 112.1238 -175.54797 5 1
249.07838 122.14712 -187.18854 5 1
267.2058 132.19612 -198.60611 5 1
284.90677 142.52179 -210.01527 5 1
302.74304 152.84544 -221.75116 5 1
320.55087 163.24759 -233.35316 5 1
338.2683 173.75948 -244.89056 5 1
356.0587 184.29665 -256.49567 5 1
373.63245 195.00844 -267.88824 5 1
391.0618 205.85854 -279.53568 5 1
408.67087 216.67584 -291.29785 5 1
425.8873 227.76303 -302.6181 5 1
443.4057 238.74992 -314.30984 5 1
460.88065 249.8193 -325.65308 5 1
478.2145 261.024 -337.58392 5 1
495.61212 272.25208 -348.83517 5 1
512.5938 283.7673 -360.3724 5 1
529.6958 295.27466 -371.83752 5 1
546.9708 306.74228 -383.63574 5 1
564.082 318.3575 -395.0948 5 1
581.0784 330.09314 -406.56622 5 1
597.9635 341.9477 -418.2944 5 1
614.81805 353.87482 -429.78656 5 1
631.6048 365.8955 -441.57343 5 1
648.4626 377.92856 -453.04797 5 1
665.04346 390.1763 -464.67963 5 1
681.8564 402.34042 -476.23193 5 1
698.2657 414.79483 -487.97812 5 1
715.0778 427.06116 -499.73175 5 1
-58.83573 -138.11874 -182.6801 6 1
-64.99894 -157.75844 -205.67296 6 1
-70.655945 -177.52141 -228.6081 6 1
-75.691925 -197.67609 -251.32169 6 1
-80.21122 -217.9398 -274.43475 6 1
-84.1082 -238.57881 -297.4037 6 1
-87.54166 -259.12512 -320.23712 6 1
-90.44552 -279.7225 -343.42114 6 1
-92.668434 -300.82074 -366.42194 6 1
-94.446144 -321.6429 -389.9848 6 1
-95.57087 -342.84045 -413.22974 6 1
-96.13682 -364.0686 -436.37924 6 1
-96.18682 -385.1096 -459.9581 6 1
-95.62621 -406.27853 -483.46692 6 1
-94.4154 -427.72656 -506.98508 6 1
-92.612755 -449.17435 -530.75824 6 1
-90.21045 -470.6061 -554.4135 6 1
-87.18187 -492.10986 -578.3657 6 1
-83.53772 -513.57874 -602.4381 6 1
-79.24623 -535.15436 -626.61127 6 1
-74.364105 -556.3815 -651.1089 6 1
-68.78838 -577.9282 -675.3102 6 1
-62.576637 -599.3038 -699.8343 6 1
-55.71396 -620.51135 -724.62646 6 1
-48.170483 -641.7633 -749.57825 6 1
-39.94454 -663.0214 -774.5411 6 1
-31.043436 -684.01416 -799.87384 6 1
-21.4449 -704.93066 -825.17255 6 1
-11.144625 -725.56824 -850.53143 6 1
-0.1266037 -746.27313 -876.5317 6 1
11.613897 -766.6959 -902.6226 6 1
24.083963 -787.0863 -928.859 6 1
37.303547 -807.06323 -955.42413 6 1
51.267624 -827.02094 -981.86066 6 1
66.012115 -846.49695 -1008.9745 6 1
-105.82773 87.49811 -10.334231 7 1
-120.266594 102.17105 -8.039973 7 1
-134.62459 116.93512 -5.384873 7 1
-148.88593 131.80069 -3.0124502 7 1
-163.12228 146.70097 -0.63634944 7 1
-177.21986 161.73466 1.8124609 7 1
-191.27989 176.80783 4.4269843 7 1
-204.97983 192.21864 7.08008 7 1
-218.74364 207.57204 9.525294 7 1
-232.27737 223.1426 11.923522 7 1
-245.69557 238.82146 14.386967 7 1
-259.03366 254.57225 17.005047 7 1
-272.4334 270.25165 19.531885 7 1
-285.40964 286.339 22.10172 7 1
-298.4322 302.36636 24.280151 7 1
-311.37448 318.4567 27.00954 7 1
-324.03497 334.81543 29.571957 7 1
-336.6646 351.18417 31.837992 7 1
-349.31003 367.50964 34.64707 7 1
-361.53473 384.24994 37.115353 7 1
-373.8195 400.89682 39.495743 7 1
-385.84445 417.78937 41.960297 7 1
-397.94733 434.56128 44.55601 7 1
-409.84625 451.51547 47.144855 7 1
-421.42172 468.78564 49.624016 7 1
-432.97534 486.03766 52.09359 7 1
-444.63828 503.1183 54.647423 7 1
-455.83157 520.6798 57.239574 7 1
-467.03934 538.17334 59.54616 7 1
-478.10547 555.7741 62.21498 7 1
-489.23785 573.2371 64.65906 7 1
-499.86523 591.2302 67.1268 7 1
-510.58075 609.05566 69.87834 7 1
-521.1987 626.9283 72.05988 7 1
-531.5337 645.0704 75.09218 7 1
-45.049126 -143.01146 161.03532 8 1
-51.492596 -162.6719 188.73503 8 1
-58.08325 -182.15822 216.2602 8 1
-64.74674 -201.70384 243.97008 8 1
-71.6036 -220.93376 271.64923 8 1
-78.51094 -240.29149 299.52493 8 1
-85.438 -259.8661 327.1708 8 1
-92.60371 -278.9906 354.64957 8 1
-99.725235 -298.52026 382.4591 8 1
-107.036476 -317.7496 410.1294 8 1
-114.447464 -336.94907 437.63882 8 1
-121.90935 -356.26038 465.43414 8 1
-129.54399 -375.3262 493.17703 8 1
-137.23119 -394.49625 520.87146 8 1
-145.06825 -413.48886 548.24365 8 1
-152.98161 -432.5148 576.1463 8 1
-161.04984 -451.35114 603.9652 8 1
-169.028 -470.68237 631.56775 8 1
-177.24225 -489.5946 659.24365 8 1
-185.65906 -508.18793 686.99854 8 1
-194.07372 -527.0244 714.6978 8 1
-202.50674 -546.0414 742.33167 8 1
-211.11798 -564.80536 770.2179 8 1
-219.78168 -583.6543 798.0795 8 1
-228.67894 -602.10754 825.6553 8 1
-237.52725 -620.9108 853.35547 8 1
-246.60863 -639.3231 881.0272 8 1
-255.73677 -657.831 908.5235 8 1
-264.8778 -676.51715 936.43176 8 1
-274.13446 -695.11536 964.339 8 1
-283.60306 -713.3838 992.22534 8 1
-293.13025 -731.7108 1020.11456 8 1
-302.69162 -750.1539 1047.7065 8 1
-312.4792 -768.2365 1075.3257 8 1
-322.22083 -786.6292 1103.3375 8 1
35.45219 -143.72388 102.47197 9 1
40.71291 -163.50893 121.84662 9 1
45.772762 -183.62791 140.97932 9 1
50.733295 -203.67082 159.90257 9 1
55.61472 -223.5555 178.91724 9 1
60.304493 -243.7332 197.95428 9 1
64.90515 -263.7897 217.34116 9 1
69.39129 -283.82492 236.2781 9 1
73.69266 -304.12595 255.44324 9 1
77.92955 -324.1968 274.39117 9 1
81.998215 -344.46478 293.6188 9 1
85.963486 -364.65833 312.72488 9 1
89.79803 -384.89005 331.62543 9 1
93.51595 -405.0976 350.85712 9 1
97.07818 -425.44916 369.81384 9 1
100.4953 -445.9003 389.0464 9 1
103.77786 -466.40497 408.37268 9 1
107.00406 -486.60715 427.43335 9 1
110.024345 -507.18176 446.67996 9 1
112.96382 -527.5569 465.5952 9 1
115.74224 -548.1018 484.86118 9 1
118.456764 -568.3548 504.01355 9 1
120.95765 -589.02985 523.1533 9 1
123.39794 -609.3868 542.5182 9 1
125.63397 -630.1293 561.5817 9 1
127.72731 -650.959 580.594 9 1
129.78627 -671.31726 599.88354 9 1
131.6542 -692.0021 618.97833 9 1
133.41267 -712.5913 638.32886 9 1
135.05063 -733.13745 657.297 9 1
136.52997 -753.84625 676.6856 9 1
137.89029 -774.50104 695.82806 9 1
139.11559 -795.1878 715.1251 9 1
140.16515 -816.14264 734.23914 9 1
141.13855 -836.7874 753.6367 9 1
33.395622 131.99066 -98.89694 10 2
39.91619 151.55193 -133.83046 10 2
46.19778 171.38133 -168.69905 10 2
52.396885 190.89664 -203.64626 10 2
58.366196 210.64168 -238.51056 10 2
64.211975 230.22694 -273.6787 10 2
69.72246 250.40982 -308.7652 10 2
75.17116 270.20544 -343.5169 10 2
80.419914 290.10614 -378.68228 10 2
85.47805 310.07507 -413.50293 10 2
90.29853 330.28107 -448.51025 10 2
95.02479 350.19656 -483.54788 10 2
99.47509 370.4854 -518.61566 10 2
103.78626 390.63925 -553.84595 10 2
107.84149 411.09344 -588.7194 10 2
111.79331 431.2657 -623.91864 10 2
115.50745 451.6646 -659.1012 10 2
119.07401 471.93695 -694.1351 10 2
122.41194 492.39792 -729.22894 10 2
125.5735 512.83704 -764.4566 10 2
128.49117 533.528 -799.67377 10 2
131.27144 554.0283 -835.0269 10 2
133.81544 574.747 -870.10065 10 2
136.2007 595.35126 -905.3022 10 2
138.38194 616.0305 -940.51416 10 2
140.38316 636.6744 -976.02704 10 2
142.14532 657.548 -1011.2479 10 2
143.76186 678.2184 -1046.3723 10 2
145.15228 699.0547 -1081.9875 10 2
146.3343 719.9744 -1117.405 10 2
147.32375 740.89746 -1152.7917 10 2
148.14503 761.6924 -1188.2336 10 2
148.73541 782.6743 -1223.8113 10 2
149.12968 803.66315 -1259.3798 10 2
149.3526 824.51636 -1295.057 10 2
-41.98732 137.691 492.99835 11 2
-46.857147 157.51772 548.35974 11 2
-51.762722 177.66145 603.6217 11 2
-56.815907 197.74916 658.7367 11 2
-62.02031 217.76385 714.30414 11 2
-67.43953 237.4784 769.616 11 2
-72.92999 257.39594 825.046 11 2
-78.633194 277.01724 880.2681 11 2
-84.39487 296.88538 935.67334 11 2
-90.29195 316.72708 991.0044 11 2
-96.375916 336.36102 1046.2778 11 2
-102.54602 356.13828 1101.873 11 2
-108.919174 375.651 1157.5096 11 2
-115.39497 395.24643 1212.7186 11 2
-122.02154 414.75717 1268.3701 11 2
-128.70749 434.4913 1323.6339 11 2
-135.63643 453.82684 1379.0073 11 2
-142.6607 473.2612 1434.5437 11 2
-149.78604 492.77078 1490.1259 11 2
-157.12933 511.9702 1545.8496 11 2
-164.60031 531.157 1601.221 11 2
-172.1978 550.33276 1656.926 11 2
-179.87035 569.65845 1712.3529 11 2
-187.74747 588.72095 1768.057 11 2
-195.6807 607.9863 1823.4631 11 2
-203.83624 626.93494 1879.275 11 2
-212.08159 645.977 1934.9836 11 2
-220.44354 665.02625 1990.6521 11 2
-228.99489 683.8624 2046.1477 11 2
-237.72673 702.51544 2102.134 11 2
-246.4785 721.45807 2157.7983 11 2
-255.47044 740.0406 2213.415 11 2
-264.48666 758.8905 2269.446 11 2
-273.68555 777.547 2325.2866 11 2
-283.05966 796.03394 2380.819 11 2
-140.80075 28.407522 -222.93571 12 3
-160.44818 35.12767 -229.444 12 3
-179.72607 42.03944 -236.14767 12 3
-199.09778 49.042213 -242.77948 12 3
-218.41905 56.167675 -249.28777 12 3
-237.77063 63.394276 -255.96658 12 3
-256.91043 70.78642 -262.8477 12 3
-276.37708 78.19546 -269.30975 12 3
-295.41098 85.83336 -275.87317 12 3
-314.51013 93.560104 -282.73053 12 3
-333.59055 101.39856 -289.54782 12 3
-352.60416 109.362785 -296.11942 12 3
-371.52316 117.46159 -302.79022 12 3
-390.40814 125.67596 -309.29443 12 3
-409.3155 133.9868 -316.00342 12 3
-428.3283 142.36499 -322.70764 12 3
-446.9836 150.96416 -329.3504 12 3
-465.79062 159.61409 -335.8443 12 3
-484.49374 168.4003 -342.40097 12 3
-502.73392 177.44983 -349.34232 12 3
-521.47626 186.42323 -356.08908 12 3
-539.97534 195.5822 -362.5545 12 3
-558.6281 204.78348 -369.34897 12 3
-576.9164 214.21616 -375.91473 12 3
-595.3347 223.69833 -382.72238 12 3
-613.7158 233.2907 -389.35565 12 3
-631.8306 243.08075 -396.05853 12 3
-650.2219 252.85973 -402.78918 12 3
-668.1613 262.9094 -409.55582 12 3
-686.42 272.9278 -416.09454 12 3
-704.507 283.10696 -422.95276 12 3
-722.4903 293.42047 -429.59125 12 3
-740.3065 303.89444 -436.3145 12 3
-758.112 314.465 -443.12793 12 3
-775.8152 325.1694 -449.71628 12 3
102.78582 26.85097 -677.05505 13 3
122.65108 32.17447 -756.93164 13 3
142.56952 37.286346 -836.78973 13 3
162.5554 42.18171 -916.6483 13 3
182.60251 46.861115 -996.6573 13 3
202.87947 51.280933 -1076.506 13 3
223.09552 55.514523 -1156.6113 13 3
243.38902 59.52573 -1236.7806 13 3
263.6895 63.330856 -1316.3688 13 3
283.9981 66.92808 -1396.7328 13 3
304.51315 70.27002 -1476.7977 13 3
324.79968 73.45638 -1557.1315 13 3
345.3877 76.36494 -1637.1127 13 3
365.9618 79.06674 -1717.3516 13 3
386.4429 81.57673 -1797.6876 13 3
406.95276 83.86683 -1877.9518 13 3
427.5448 85.92518 -1958.454 13 3
448.17758 87.75968 -2038.7838 13 3
469.0528 89.33103 -2119.257 13 3
489.5603 90.754684 -2199.7505 13 3
510.3926 91.89873 -2280.4038 13 3
531.15466 92.83596 -2361.0356 13 3
10.267087 113.42733 -7.11434 14 3
15.57673 133.3304 20.931454 14 3
21.050089 153.09067 48.88642 14 3
26.613802 173.2175 77.06886 14 3
32.37619 192.95787 105.21008 14 3
38.287075 212.66881 133.41656 14 3
44.39195 232.10703 161.35574 14 3
50.58916 251.8101 189.37256 14 3
56.92601 271.5083 217.65623 14 3
63.39679 291.2223 245.90002 14 3
70.08178 310.589 273.65677 14 3
76.888245 330.03424 302.04736 14 3
83.81387 349.55444 330.1933 14 3
90.946 368.7837 358.27838 14 3
98.11631 388.40482 386.4718 14 3
105.54122 407.5488 414.50162 14 3
113.064926 426.83163 442.75162 14 3
120.71773 446.1274 470.80096 14 3
128.64424 464.90768 499.1093 14 3
136.57874 484.1406 527.32794 14 3
144.69493 503.19125 555.59045 14 3
152.97258 522.13446 583.6785 14 3
161.38037 541.0766 611.92535 14 3
169.92448 559.9929 640.03107 14 3
178.65463 578.71936 668.4482 14 3
187.5064 597.46625 696.5552 14 3
196.52391 616.09 724.8557 14 3
205.6786 634.6803 753.0525 14 3
214.96637 653.2469 781.4151 14 3
224.4059 671.7308 809.91724 14 3
233.99359 690.14197 838.27795 14 3
243.65553 708.6944 866.37305 14 3
253.54416 726.941 894.8546 14 3
263.53754 745.2351 923.1768 14 3
273.69464 763.4061 951.7717 14 3
-140.85927 28.414082 -128.65256 15 3
-160.73781 34.116734 -120.10421 15 3
-180.66393 39.64981 -111.63452 15 3
-200.49367 45.045864 -103.038086 15 3
-220.44958 50.25546 -94.49118 15 3
-240.47922 55.289314 -85.993355 15 3
-260.362 60.19777 -77.503334 15 3
-280.37628 64.91604 -68.99319 15 3
-300.4788 69.45331 -60.38291 15 3
-320.66324 73.81043 -51.839317 15 3
-341.01624 77.967125 -43.414665 15 3
-361.13568 82.014725 -34.689247 15 3
-381.59717 85.82159 -26.238789 15 3
-401.79214 89.52458 -17.816229 15 3
-422.17148 93.02165 -9.121435 15 3
-442.4816 96.36844 -0.59229517 15 3
-462.97577 99.50904 7.7612405 15 3
-483.36716 102.5049 16.410555 15 3
-503.8697 105.30949 25.00871 15 3
-524.6097 107.89691 33.556515 15 3
-545.17487 110.35206 42.16659 15 3
-565.7571 112.6341 50.74319 15 3
-586.48944 114.71623 59.30682 15 3
-606.7602 116.71673 67.87701 15 3
-627.9471 118.369865 76.37044 15 3
-648.3767 119.994255 84.900055 15 3
-669.06744 121.39607 93.62294 15 3
-689.9461 122.59033 102.20972 15 3
-710.53577 123.66123 110.7956 15 3
-731.51276 124.48956 119.323494 15 3
-752.394 125.15931 128.25043 15 3
-773.34906 125.64097 136.72165 15 3
-793.852 126.0181 145.48361 15 3
-814.85095 126.13784 153.87526 15 3
-835.79407 126.088524 162.65254 15 3
100.9748 32.22736 -179.52167 16 3
120.74627 38.37148 -179.3457 16 3
140.46494 44.342457 -179.0651 16 3
160.17061 50.125828 -178.67256 16 3
179.90297 55.707172 -178.3153 16 3
199.87695 61.019108 -178.1684 16 3
219.85117 66.135254 -178.03363 16 3
240.03064 70.99291 -177.50452 16 3
259.98566 75.71806 -177.24562 16 3
280.3046 80.13704 -176.935 16 3
300.45605 84.40258 -176.54874 16 3
320.66437 88.44825 -176.33893 16 3
341.16946 92.20801 -176.00673 16 3
361.4095 95.83355 -175.67003 16 3
382.00797 99.15671 -175.37164 16 3
402.2943 102.3519 -175.15039 16 3
422.91293 105.251755 -174.90059 16 3
443.43304 107.96469 -174.58981 16 3
463.94772 110.4651 -174.30106 16 3
484.62503 112.71203 -174.08272 16 3
505.5252 114.69269 -173.5626 16 3
526.0934 116.53191 -173.39502 16 3
547.0447 118.06807 -173.17857 16 3
567.6404 119.461266 -172.76642 16 3
588.7268 120.530594 -172.55162 16 3
609.31976 121.47875 -172.17023 16 3
630.213 122.142166 -171.79927 16 3
651.1032 122.581375 -171.62105 16 3
672.2497 122.74748 -171.43831 16 3
692.99677 122.75938 -171.0379 16 3
714.1946 122.46319 -170.56058 16 3
735.0194 122.0017 -170.47467 16 3
756.1398 121.26013 -170.00404 16 3
777.1253 120.30871 -169.71729 16 3
798.16113 119.116264 -169.65529 16 3
126.023125 2.353528 -46.798157 17 4
145.82373 -1.939096 -38.992416 17 4
166.35196 -6.098307 -31.275356 17 4
186.4649 -10.142734 -23.095945 17 4
206.35985 -14.081615 -15.333083 17 4
226.83698 -17.858685 -7.357004 17 4
246.956 -21.539389 0.7365935 17 4
267.64966 -25.04507 8.724276 17 4
287.83914 -28.473017 16.515316 17 4
308.03616 -31.778194 24.319977 17 4
328.494 -34.933205 32.365894 17 4
348.9651 -37.96266 40.238743 17 4
369.3761 -40.874706 48.03017 17 4
389.78384 -43.663216 56.060444 17 4
410.1621 -46.330994 63.914577 17 4
430.63916 -48.86331 71.69007 17 4
451.25427 -51.255375 79.83186 17 4
471.60846 -53.552307 87.8539 17 4
492.057 -55.71348 95.93493 17 4
512.4951 -57.7505 103.64834 17 4
533.2956 -59.621346 111.44558 17 4
553.8568 -61.39345 119.39878 17 4
574.3534 -63.046688 127.466675 17 4
595.18634 -64.53703 135.26205 17 4
615.6339 -65.94287 143.36967 17 4
636.3165 -67.19674 151.1134 17 4
656.80597 -68.34398 159.16891 17 4
677.8454 -69.30731 167.05254 17 4
698.23267 -70.21018 174.98906 17 4
718.909 -70.955925 183.09189 17 4
739.88904 -71.544426 191.00798 17 4
760.33734 -72.056404 198.87364 17 4
781.2846 -72.39281 206.81587 17 4
801.9545 -72.626816 214.93611 17 4
822.6561 -72.729065 222.82547 17 4
128.98672 33.440437 -90.40332 18 4
149.6446 34.476116 -90.22132 18 4
170.06334 35.676777 -89.90407 18 4
190.64886 36.951073 -89.20041 18 4
211.4175 38.30396 -89.18622 18 4
231.83614 39.832153 -88.83221 18 4
252.51945 41.425396 -88.373405 18 4
272.74356 43.2038 -88.0374 18 4
293.41815 45.020584 -87.72737 18 4
313.80505 46.9924 -87.310555 18 4
334.28574 49.060287 -87.016975 18 4
354.90567 51.21859 -86.63985 18 4
375.26328 53.525326 -86.26499 18 4
395.82748 55.91299 -85.82765 18 4
416.23083 58.433834 -85.56909 18 4
436.73456 61.050922 -85.212746 18 4
457.2879 63.771404 -85.017204 18 4
477.60037 66.635704 -84.6031 18 4
498.05237 69.59065 -84.18822 18 4
518.2196 72.69554 -83.88371 18 4
538.7989 75.85267 -83.56029 18 4
559.1876 79.1464 -83.08342 18 4
579.72705 82.52845 -82.68437 18 4
599.74884 86.094124 -82.29516 18 4
620.23724 89.70266 -82.11693 18 4
640.57666 93.44207 -81.74408 18 4
660.813 97.30604 -81.36051 18 4
681.2596 101.24824 -81.00088 18 4
701.41437 105.34302 -80.68589 18 4
721.4769 109.561264 -80.36759 18 4
741.77795 113.852554 -80.00676 18 4
762.14343 118.2425 -79.37829 18 4
782.3309 122.76865 -79.292046 18 4
802.32416 127.43431 -78.907394 18 4
822.5601 132.17023 -78.49331 18 4
-46.47851 -74.593575 -92.59915 19 4
-56.619064 -92.73048 -92.71559 19 4
-67.14307 -110.402596 -92.71675 19 4
-77.91861 -127.81889 -92.55622 19 4
-88.62801 -145.50038 -92.7487 19 4
-99.47176 -163.1153 -92.5857 19 4
-110.57832 -180.45174 -92.65147 19 4
-121.85338 -197.66338 -92.738434 19 4
-133.16698 -214.95874 -92.65221 19 4
-144.77428 -231.92416 -92.524826 19 4
-156.36177 -249.06148 -92.91805 19 4
-168.1295 -266.04745 -92.85825 19 4
-180.15523 -282.75955 -92.89398 19 4
-192.2917 -299.42926 -93.12141 19 4
-204.49196 -316.1264 -92.84334 19 4
-216.99648 -332.47757 -92.82895 19 4
-229.42316 -349.0683 -93.23184 19 4
-242.25694 -365.15695 -93.10788 19 4
-255.0082 -381.48453 -93.11019 19 4
-267.82513 -397.8211 -93.02435 19 4
-280.80896 -414.01324 -93.1209 19 4
-294.15375 -429.77658 -93.12811 19 4
-307.43597 -445.73117 -93.23933 19 4
-321.0825 -461.2546 -93.01444 19 4
-334.62903 -477.01495 -93.24427 19 4
-348.38913 -492.5589 -93.1175 19 4
-362.27365 -508.0124 -93.22307 19 4
-376.41 -523.1962 -93.261505 19 4
-390.63287 -538.3406 -93.22502 19 4
-404.784 -553.6583 -93.5199 19 4
-419.34976 -568.48145 -93.45399 19 4
-434.04395 -583.2025 -93.188675 19 4
-448.58713 -598.192 -93.393585 19 4
