x y z track_id event_id
121.220146 18.736032 3.8811395 0 0
142.01883 18.362085 5.4420176 0 0
162.60861 17.879251 6.8219523 0 0
183.10452 17.264328 8.2436695 0 0
203.6205 16.504452 9.680401 0 0
224.32872 15.588937 11.363761 0 0
244.96906 14.539399 12.844785 0 0
265.58823 13.351281 14.339008 0 0
285.86246 12.037608 15.57651 0 0
306.67654 10.56002 17.162663 0 0
326.9679 8.959662 18.910973 0 0
347.59183 7.2081366 20.223722 0 0
368.26678 5.316189 21.739906 0 0
388.76935 3.28667 23.09144 0 0
409.24713 1.1162393 24.62088 0 0
429.63724 -1.1955252 26.064062 0 0
450.4116 -3.6460223 27.687574 0 0
470.78107 -6.23955 28.974688 0 0
491.1167 -8.975368 30.710915 0 0
511.50873 -11.851654 32.129406 0 0
532.30096 -14.857761 33.544178 0 0
552.4302 -18.022524 34.890648 0 0
573.0123 -21.313444 36.560055 0 0
593.38416 -24.751768 37.981422 0 0
613.8546 -28.325834 39.358124 0 0
634.0875 -32.0511 40.768723 0 0
654.3159 -35.917633 42.63503 0 0
674.9435 -39.90132 44.046974 0 0
695.16345 -44.04796 45.302032 0 0
715.4591 -48.329765 46.783432 0 0
735.47455 -52.771023 48.218544 0 0
756.12177 -57.305733 49.9664 0 0
775.9054 -62.045338 51.186073 0 0
796.2731 -66.87849 52.903316 0 0
816.5876 -71.85383 54.36197 0 0
85.742775 107.09051 92.32755 1 0
101.73014 120.13342 107.89666 1 0
117.66379 133.23816 123.55126 1 0
134.32315 145.50822 139.0979 1 0
150.80864 157.93724 154.63416 1 0
167.83514 169.74739 170.35475 1 0
184.93028 181.42432 185.81018 1 0
202.26674 192.78058 201.28146 1 0
219.97739 203.68645 217.10706 1 0
237.74486 214.43164 232.5061 1 0
255.71463 224.8686 248.2379 1 0
274.0119 234.88167 263.87436 1 0
292.49707 244.58723 279.41885 1 0
311.23734 253.92148 295.18195 1 0
330.19815 262.9072 311.20828 1 0
349.28104 271.61438 326.76562 1 0
368.51865 280.00647 342.75275 1 0
387.94867 288.04584 358.481 1 0
407.7424 295.601 374.6635 1 0
427.39532 303.03085 390.49545 1 0
447.53293 309.8789 406.455 1 0
467.85327 316.35675 422.28104 1 0
488.23495 322.53738 438.1658 1 0
508.623 328.44363 454.28528 1 0
529.36615 333.8409 470.37964 1 0
550.58234 338.65778 486.6419 1 0
571.32263 343.47055 502.70737 1 0
592.5825 347.6604 519.0251 1 0
613.90735 351.4958 535.37274 1 0
635.46936 354.8694 551.74786 1 0
657.1157 357.8607 568.3356 1 0
678.7888 360.49033 584.77075 1 0
700.77783 362.59647 601.18823 1 0
722.85815 364.292 617.93585 1 0
744.80383 365.67856 634.44495 1 0
21.267721 147.2363 354.73248 2 1
24.260452 167.50356 389.28162 2 1
27.433136 187.89412 423.61975 2 1
30.81932 208.17458 458.01782 2 1
34.376427 228.62949 492.64612 2 1
38.1453 248.97876 526.9039 2 1
42.122482 269.2459 561.464 2 1
46.323544 289.33438 595.7709 2 1
50.7067 309.5068 630.28705 2 1
55.27124 329.7573 664.73816 2 1
60.091404 349.6433 699.2814 2 1
65.09255 369.60986 733.47125 2 1
70.22849 389.90292 768.4313 2 1
75.59823 409.9579 802.8685 2 1
81.22723 429.65143 837.33014 2 1
87.02071 449.49313 871.97003 2 1
93.00907 469.31424 906.61316 2 1
99.149254 489.32315 941.2335 2 1
105.546875 508.99258 975.79236 2 1
112.171906 528.48114 1010.4119 2 1
118.91387 548.30444 1045.1715 2 1
125.93437 567.70654 1079.8823 2 1
133.13165 587.1577 1114.652 2 1
140.48903 606.7213 1149.681 2 1
148.098 625.99774 1184.2784 2 1
155.89476 645.263 1219.1572 2 1
163.8489 664.6355 1253.8538 2 1
172.03712 683.7979 1288.7399 2 1
180.43195 702.86383 1323.4396 2 1
188.92798 722.2357 1358.5038 2 1
197.65918 741.38794 1393.2972 2 1
206.71753 759.9885 1428.38 2 1
215.89836 778.8009 1463.4891 2 1
225.28069 797.52747 1498.6674 2 1
234.79247 816.4172 1533.6156 2 1
48.28617 141.53947 -9.597052 3 1
53.692383 161.2873 -29.428534 3 1
58.73106 181.5307 -49.324512 3 1
63.687122 201.39682 -69.220726 3 1
68.31324 221.65005 -89.11938 3 1
72.80864 241.649 -109.11577 3 1
77.02923 261.8563 -128.99292 3 1
81.035065 282.0697 -148.67813 3 1
84.76818 302.48816 -168.53891 3 1
88.31988 322.7847 -188.6983 3 1
91.65382 343.0779 -208.61995 3 1
94.68578 363.68277 -228.47295 3 1
97.516495 384.2183 -248.60117 3 1
100.19382 404.4771 -268.385 3 1
102.483536 425.40073 -288.54575 3 1
104.67408 445.80582 -308.51022 3 1
106.565735 466.51547 -328.48907 3 1
108.22687 487.23947 -348.5298 3 1
109.68588 507.83908 -368.76874 3 1
110.81679 528.89594 -388.67563 3 1
111.781425 549.6478 -408.8432 3 1
112.50235 570.4502 -428.89304 3 1
112.99134 591.23785 -448.94815 3 1
113.1944 612.2929 -469.06674 3 1
113.20557 633.10834 -489.36575 3 1
112.95329 654.06433 -509.4789 3 1
112.493645 674.8313 -529.6667 3 1
111.7265 696.0027 -549.99286 3 1
110.732925 717.09265 -570.13043 3 1
109.55331 737.8106 -590.11487 3 1
108.08044 758.85284 -610.5478 3 1
106.37007 779.8449 -631.0722 3 1
104.39457 800.9829 -651.32874 3 1
102.21494 821.78827 -671.6949 3 1
99.745056 842.929 -692.0437 3 1
42.172974 143.248 768.2816 4 1
47.846058 163.1698 864.3975 4 1
53.685978 182.85316 960.52 4 1
59.643776 202.46437 1056.3774 4 1
65.61955 222.34183 1152.4792 4 1
71.69722 242.19797 1248.4712 4 1
78.02551 261.53262 1344.5334 4 1
84.332664 281.2594 1440.352 4 1
90.79734 300.77805 1536.523 4 1
97.380974 320.2181 1632.5975 4 1
103.98395 339.9052 1728.581 4 1
110.76639 359.3133 1824.7323 4 1
117.68018 378.6018 1921.1519 4 1
124.653984 397.99988 2017.0986 4 1
131.69757 417.47253 2113.3245 4 1
138.84961 436.89484 2209.3694 4 1
146.15192 456.13583 2305.6555 4 1
111.87103 -79.74606 -24.320087 5 1
127.85515 -92.72455 -46.11637 5 1
143.79083 -105.70114 -68.41793 5 1
160.06549 -118.39064 -90.60687 5 1
176.34328 -131.03828 -112.4345 5 1
192.5388 -143.70822 -134.6173 5 1
208.94992 -156.17793 -156.6591 5 1
225.53305 -168.47884 -178.7607 5 1
242.06786 -180.77509 -200.71414 5 1
258.55554 -193.06497 -222.82124 5 1
275.30347 -205.11824 -245.12695 5 1
292.04254 -217.13507 -266.98312 5 1
308.92337 -229.00266 -289.14246 5 1
325.74136 -240.87195 -311.22293 5 1
342.8818 -252.45747 -333.24023 5 1
359.94238 -264.05576 -355.53378 5 1
376.98572 -275.61908 -377.5934 5 1
394.3117 -286.92755 -399.4225 5 1
411.49103 -298.29376 -421.61325 5 1
428.79504 -309.51898 -443.6955 5 1
446.13434 -320.66733 -465.7157 5 1
463.82397 -331.51245 -488.05182 5 1
481.40247 -342.38492 -510.13336 5 1
498.9526 -353.2235 -532.21826 5 1
516.6365 -363.91235 -554.4336 5 1
534.41547 -374.4785 -576.7047 5 1
552.32544 -384.8965 -598.9366 5 1
570.0508 -395.38528 -620.8869 5 1
588.2805 -405.4662 -642.9432 5 1
