x y z track_id event_id
-143.61969 -7.610462 -527.162 0 0
-164.24649 -8.969451 -633.7035 0 0
-184.71869 -10.180296 -740.3258 0 0
-205.26123 -11.230493 -846.9813 0 0
-225.77472 -12.125199 -953.53534 0 0
-246.41539 -12.855876 -1060.1879 0 0
-266.8432 -13.440048 -1167.0513 0 0
-287.8163 -13.839676 -1273.5596 0 0
-308.38596 -14.101742 -1380.2461 0 0
-328.8658 -14.209595 -1486.9956 0 0
-349.63074 -14.147104 -1593.6947 0 0
-370.069 -13.939482 -1700.6302 0 0
-390.88483 -13.559263 -1807.4055 0 0
-411.4072 -13.030914 -1914.231 0 0
-432.17313 -12.336241 -2021.0448 0 0
-452.7149 -11.48926 -2127.8936 0 0
-473.33487 -10.480985 -2234.8284 0 0
-493.88977 -9.314747 -2341.6506 0 0
-33.716675 146.13809 193.36575 1 0
-37.978172 166.21478 189.87718 1 0
-42.078213 186.46364 186.42738 1 0
-46.060753 206.69144 183.2848 1 0
-49.94114 226.82527 180.12799 1 0
-53.683495 247.02411 176.59044 1 0
-57.26222 267.40768 173.09146 1 0
-60.737312 287.6972 169.8902 1 0
-64.07852 308.03156 166.58626 1 0
-67.315445 328.26562 163.16147 1 0
-70.33222 348.9667 159.94315 1 0
-73.32024 369.19058 156.67714 1 0
-76.12653 389.6943 153.21619 1 0
-78.79901 410.24008 149.8946 1 0
-81.38721 430.56537 146.61673 1 0
-83.86769 450.78232 143.2552 1 0
-86.09149 471.69843 139.9928 1 0
-88.27969 492.11627 136.57384 1 0
-90.29147 512.8053 133.39853 1 0
-92.206665 533.31647 129.9327 1 0
-93.99825 553.79626 126.548676 1 0
-95.63654 574.4185 123.061455 1 0
-97.1548 594.9855 119.94043 1 0
-98.5241 615.67175 116.57437 1 0
-99.76411 636.3569 113.207245 1 0
-100.874245 657.0417 109.82612 1 0
-101.867035 677.64044 106.390015 1 0
-102.73583 698.1899 103.22714 1 0
-103.4334 719.01245 99.80913 1 0
-104.00866 739.7764 96.39469 1 0
-104.441086 760.62445 93.0376 1 0
-104.78313 781.16895 89.51772 1 0
-104.9536 802.00494 86.553406 1 0
-105.00967 822.70404 83.127785 1 0
-104.9045 843.6294 79.69931 1 0
141.06421 31.33713 232.13547 2 0
160.98872 35.895916 234.31036 2 0
181.18684 40.61393 236.56831 2 0
201.07744 45.62038 238.87915 2 0
221.15114 50.803864 241.06705 2 0
241.0933 56.234734 243.44928 2 0
260.87143 61.92074 245.58983 2 0
280.79324 67.7881 248.01332 2 0
300.35025 73.958565 250.17537 2 0
320.01016 80.318214 252.26868 2 0
339.64145 86.897575 254.59552 2 0
359.114 93.72925 256.78207 2 0
378.63342 100.75914 259.0459 2 0
397.90866 108.06358 261.44397 2 0
417.37323 115.52455 263.58865 2 0
436.55124 123.27124 266.04584 2 0
455.71652 131.22746 268.13443 2 0
474.78372 139.4163 270.66992 2 0
493.9087 147.79056 272.62137 2 0
512.8961 156.40648 274.78693 2 0
531.7087 165.2757 277.31708 2 0
550.4017 174.38132 279.4188 2 0
569.1496 183.66661 281.79135 2 0
587.5406 193.26343 284.08923 2 0
606.1326 202.98875 286.32452 2 0
624.71783 212.90707 288.51514 2 0
642.8929 223.15567 290.89517 2 0
661.1766 233.55595 293.15625 2 0
679.15686 244.25116 295.36307 2 0
697.083 255.15276 297.6638 2 0
714.91125 266.27496 300.12384 2 0
732.96796 277.49286 302.13388 2 0
750.6168 289.04385 304.81372 2 0
768.0793 300.84583 306.87415 2 0
785.347 312.90228 309.25586 2 0
-143.91635 16.516361 333.3879 3 0
-164.27348 18.630491 350.26434 3 0
-184.55199 20.909754 366.99826 3 0
-205.32549 23.289373 383.68018 3 0
-225.48216 25.895218 400.4792 3 0
-246.22322 28.58998 417.3124 3 0
-266.65445 31.475927 434.00293 3 0
-287.0813 34.51782 450.83054 3 0
-307.26422 37.74479 467.6333 3 0
-327.60043 41.108624 484.54233 3 0
-348.0337 44.614994 501.4228 3 0
-368.36896 48.288292 518.0433 3 0
-388.77213 52.10674 534.9165 3 0
-408.81345 56.12829 551.54175 3 0
-429.05783 60.276634 568.47894 3 0
-449.30792 64.577774 585.3246 3 0
-469.3968 69.055756 602.0174 3 0
-489.71265 73.653336 619.18115 3 0
-509.7512 78.44533 635.62146 3 0
-529.8314 83.38391 652.3397 3 0
-549.91187 88.47481 669.28424 3 0
-569.9557 93.723564 686.37537 3 0
-589.71155 99.172264 703.12024 3 0
-609.8645 104.70584 719.9853 3 0
-629.66406 110.451 736.822 3 0
-649.65015 116.31437 753.7498 3 0
-669.3704 122.375916 770.7055 3 0
-689.3708 128.53621 787.5586 3 0
-709.11694 134.89305 804.40356 3 0
-728.71106 141.42886 821.34607 3 0
-748.49316 148.07745 838.33777 3 0
-768.3003 154.86877 855.35364 3 0
-787.965 161.83626 872.13245 3 0
