x y z track_id event_id
78.699165 105.56443 -401.86844 0 0
89.18488 123.20467 -445.6747 0 0
99.62176 141.00688 -489.5395 0 0
110.31949 158.5394 -533.3299 0 0
120.92868 176.30133 -577.0906 0 0
131.872 193.6798 -621.1576 0 0
142.78778 211.20103 -664.9157 0 0
153.90387 228.52927 -708.74646 0 0
165.20485 245.68492 -752.552 0 0
176.34966 263.17526 -796.56464 0 0
187.84413 280.2455 -840.34125 0 0
199.36516 297.37613 -884.445 0 0
211.11256 314.2682 -928.1066 0 0
222.84688 331.2773 -971.9916 0 0
234.73132 348.15924 -1015.9674 0 0
246.89088 364.7284 -1059.908 0 0
258.8828 381.63846 -1104.0239 0 0
271.23108 398.1146 -1147.9614 0 0
283.56146 414.70712 -1191.7694 0 0
296.04062 431.16986 -1235.904 0 0
308.60022 447.60147 -1279.7142 0 0
321.29724 463.9179 -1323.9319 0 0
334.06577 480.21335 -1367.8568 0 0
346.9655 496.4004 -1411.9467 0 0
360.0343 512.4245 -1455.8793 0 0
373.31088 528.231 -1499.9438 0 0
386.44897 544.30853 -1543.852 0 0
399.992 559.8893 -1588.0299 0 0
413.30295 575.8662 -1632.1422 0 0
426.88397 591.5347 -1676.1562 0 0
440.61945 607.05664 -1720.3278 0 0
454.4676 622.4892 -1764.5272 0 0
468.45493 637.7952 -1808.7625 0 0
482.5206 653.05676 -1852.974 0 0
496.57904 668.38715 -1896.9509 0 0
-118.24829 69.07408 153.57643 1 1
-138.17471 75.10832 134.99722 1 1
-157.74797 81.10144 116.161896 1 1
-177.60005 86.70316 97.34247 1 1
-197.60579 91.98339 78.72214 1 1
-217.71585 96.96502 60.11707 1 1
-237.95403 101.63563 41.558235 1 1
-258.1766 106.05347 22.598595 1 1
-278.32968 110.232445 3.747244 1 1
-298.61343 114.08721 -14.884174 1 1
-319.08423 117.596985 -33.769917 1 1
-339.57358 120.82377 -52.860336 1 1
-360.09354 123.759026 -71.557335 1 1
-380.64355 126.39927 -90.35589 1 1
-401.39563 128.68585 -109.25939 1 1
-422.15323 130.68205 -128.3089 1 1
-442.91397 132.38446 -147.14638 1 1
-463.70004 133.7828 -166.08028 1 1
-484.43994 134.8939 -185.00044 1 1
-505.50195 135.6139 -203.93533 1 1
-526.56885 136.03082 -223.20163 1 1
-547.4956 136.17734 -242.09772 1 1
-568.4656 136.00227 -261.13116 1 1
-589.47955 135.50352 -280.32837 1 1
-610.5848 134.66885 -299.55524 1 1
-631.745 133.50554 -318.5276 1 1
-653.1069 131.9826 -337.94247 1 1
-674.18317 130.19691 -357.0465 1 1
