x y z track_id event_id
-46.047127 -137.79822 -88.57027 0 0
-54.13976 -156.78638 -95.81655 0 0
-62.398018 -175.53645 -103.19156 0 0
-70.66824 -194.48473 -110.65103 0 0
-79.06277 -213.31216 -117.91392 0 0
-87.59684 -231.98244 -125.305244 0 0
-96.15801 -250.7936 -132.6252 0 0
-104.84071 -269.49393 -140.01587 0 0
-113.680145 -287.99655 -147.28075 0 0
-122.58473 -306.53577 -154.76038 0 0
-131.47646 -325.3007 -162.06882 0 0
-140.60632 -343.6678 -169.2891 0 0
-149.7285 -362.24246 -176.76802 0 0
-159.09737 -380.40732 -184.15018 0 0
-168.34892 -399.03506 -191.52582 0 0
-177.84428 -417.26276 -198.95389 0 0
-187.43256 -435.45056 -206.24358 0 0
-197.06357 -453.7131 -213.63368 0 0
-206.73366 -472.05472 -221.13156 0 0
-216.58533 -490.14905 -228.16069 0 0
-226.53839 -508.18045 -235.86938 0 0
-236.5089 -526.3353 -243.23398 0 0
-246.62587 -544.32404 -250.36205 0 0
-256.8429 -562.2504 -257.79578 0 0
-267.15134 -580.1329 -265.2997 0 0
-277.4662 -598.15356 -272.48227 0 0
-288.08438 -615.6729 -279.85837 0 0
-298.73032 -633.2851 -287.27194 0 0
-309.36774 -651.0625 -294.6345 0 0
-320.07297 -668.8401 -301.87836 0 0
-330.9683 -686.3625 -309.65192 0 0
-341.8461 -704.0609 -316.79718 0 0
-353.01068 -721.3078 -324.33398 0 0
-364.03845 -738.97064 -331.85037 0 0
-375.3289 -756.2339 -338.98856 0 0
9.625769 130.2772 -128.76836 1 0
9.74065 150.68549 -142.0894 1 0
9.727155 171.50418 -155.53314 1 0
9.614451 192.32555 -168.77184 1 0
9.43132 212.48695 -182.21573 1 0
9.117249 233.26038 -195.47241 1 0
8.715873 253.64738 -208.78185 1 0
8.201346 274.33334 -222.0822 1 0
7.5859747 294.99106 -235.55861 1 0
6.8696556 315.60614 -248.5565 1 0
6.0529656 336.1173 -262.24915 1 0
