x y z track_id event_id
479.56375 340.2791 -162.10973 1 1
492.87408 356.89078 -174.89636 1 1
506.12463 373.62555 -187.35516 1 1
518.8552 390.8148 -200.04059 1 1
531.4104 408.19867 -212.8809 1 1
543.61926 425.9001 -225.53127 1 1
555.4013 443.97977 -238.38385 1 1
567.12555 462.1368 -251.04558 1 1
578.3248 480.74127 -263.88577 1 1
589.1896 499.6357 -276.91537 1 1
600.0712 518.5108 -289.99854 1 1
610.59467 537.6729 -302.79465 1 1
620.5378 557.316 -315.78204 1 1
130.7857 43.30635 161.65303 2 1
149.44579 52.037174 157.26825 2 1
168.05365 60.963104 152.43417 2 1
186.55933 70.09991 147.95273 2 1
204.88136 79.478134 143.57828 2 1
223.05118 89.08678 139.02571 2 1
241.478 98.75835 134.50467 2 1
259.40393 108.798454 129.75952 2 1
277.4528 118.94972 125.15604 2 1
295.26364 129.36234 120.69882 2 1
312.98093 139.97382 116.20207 2 1
330.58032 150.7933 111.54462 2 1
348.13367 161.786 106.981415 2 1
365.62338 172.95697 102.47755 2 1
382.76193 184.44185 97.925156 2 1
399.9607 196.04337 93.44398 2 1
417.11475 207.80768 88.86557 2 1
434.00952 219.84 84.431465 2 1
450.84723 232.03798 79.44096 2 1
467.5774 244.42465 74.971695 2 1
484.04413 257.08066 70.47265 2 1
500.4655 269.89 65.87618 2 1
516.67163 282.94186 61.050552 2 1
532.9301 296.0879 56.811337 2 1
549.2734 309.30347 52.001614 2 1
564.92725 323.02396 47.629177 2 1
580.74396 336.76685 43.003864 2 1
596.1698 350.84854 38.150887 2 1
611.82135 364.90546 33.419197 2 1
627.1131 379.28073 28.990267 2 1
642.16003 393.90717 24.34013 2 1
657.3977 408.51453 19.732523 2 1
672.09894 423.55035 14.951611 2 1
686.9919 438.5575 10.524481 2 1
701.45233 453.92892 5.7249746 2 1
-3.0208926 -138.41104 -183.11893 3 2
-1.9277699 -159.2149 -192.23901 3 2
-0.26460007 -179.94385 -201.28938 3 2
1.9741412 -200.41554 -210.39507 3 2
4.7903366 -221.0025 -219.54175 3 2
8.180581 -241.69672 -228.83958 3 2
12.150076 -262.2934 -238.03654 3 2
16.71124 -282.62817 -247.16853 3 2
21.851015 -303.0007 -256.38757 3 2
27.580708 -323.23483 -265.78665 3 2
33.894234 -343.41794 -275.04092 3 2
40.811417 -363.35876 -284.2848 3 2
48.29824 -383.37054 -293.62808 3 2
56.361465 -403.34616 -302.90945 3 2
65.08121 -422.7349 -312.49063 3 2
74.33871 -442.34955 -322.02435 3 2
84.24209 -461.50174 -331.57523 3 2
94.7658 -480.3782 -341.07877 3 2
105.799255 -499.51202 -350.9126 3 2
117.53014 -517.9775 -360.2242 3 2
129.83072 -536.3774 -370.11597 3 2
142.7811 -554.3613 -379.86673 3 2
156.3328 -572.1252 -389.7737 3 2
170.4839 -589.6572 -399.5606 3 2
185.2726 -606.8127 -409.41187 3 2
200.64124 -623.7699 -419.6607 3 2
216.6514 -640.316 -429.6717 3 2
233.4381 -656.0674 -439.8001 3 2
250.61574 -672.10425 -450.2101 3 2
268.60324 -687.24915 -460.6571 3 2
287.11887 -702.23926 -471.04596 3 2
306.36398 -716.5513 -481.61087 3 2
326.27505 -730.33826 -492.2625 3 2
346.794 -743.712 -503.10114 3 2
367.9741 -756.53174 -513.8357 3 2
-5.412978 -138.20967 -39.311825 4 2
-6.388336 -158.9969 -27.89053 4 2
-7.248112 -179.36586 -16.10328 4 2
-7.9650383 -199.99382 -4.704264 4 2
-8.548534 -220.64755 6.927992 4 2
-8.997257 -241.36464 18.517126 4 2
-9.326201 -261.73154 30.158371 4 2
-9.503962 -282.61978 41.682987 4 2
-9.559685 -303.20276 53.325012 4 2
-9.487209 -323.62094 64.90369 4 2
-9.273372 -344.3153 76.6366 4 2
-8.932067 -364.79514 87.98652 4 2
-8.453394 -385.43414 99.67876 4 2
-7.842184 -406.04092 111.117935 4 2
-7.0945673 -426.82837 122.959564 4 2
-6.21822 -447.3453 134.4577 4 2
-5.2058673 -468.03995 146.17027 4 2
-4.061336 -488.6239 157.60071 4 2
-2.783184 -509.18082 169.34006 4 2
-1.3704962 -529.95715 181.06746 4 2
0.1749953 -550.5051 192.46983 4 2
1.8541626 -571.1782 204.20139 4 2
3.6679442 -591.64984 215.86499 4 2
5.6159844 -612.15515 227.65018 4 2
7.694545 -632.97754 239.14322 4 2
9.908953 -653.57697 250.86388 4 2
12.264879 -673.7515 262.39026 4 2
14.743436 -694.57214 274.1363 4 2
17.360142 -715.15546 285.82272 4 2
20.11487 -735.5842 297.27365 4 2
22.997019 -756.2521 308.9037 4 2
26.018496 -776.7361 320.7435 4 2
29.174072 -797.2238 332.32938 4 2
32.465366 -817.6718 344.16592 4 2
35.886196 -838.2314 355.88275 4 2
43.752308 -133.58867 -190.19244 5 2
50.15345 -153.03314 -200.1529 5 2
56.699417 -172.57295 -210.10277 5 2
63.46669 -191.97319 -220.38263 5 2
70.320755 -211.63701 -230.4865 5 2
77.522156 -230.77797 -240.51454 5 2
84.90072 -249.90782 -250.76617 5 2
92.375725 -269.25812 -260.7526 5 2
100.06568 -288.47525 -270.84906 5 2
107.98236 -307.5252 -280.85968 5 2
116.05353 -326.61203 -291.08755 5 2
124.382904 -345.44107 -301.12708 5 2
132.87721 -364.27246 -311.38916 5 2
141.54526 -383.07703 -321.42032 5 2
150.47801 -401.60727 -331.65384 5 2
159.48967 -420.35815 -341.78284 5 2
168.71524 -438.96426 -351.89874 5 2
178.2289 -457.23514 -362.09708 5 2
187.7686 -475.842 -372.12784 5 2
197.63031 -494.02606 -382.2988 5 2
207.61914 -512.27875 -392.52985 5 2
217.89795 -530.195 -402.64154 5 2
228.25093 -548.30054 -413.0227 5 2
238.82457 -566.2347 -423.29526 5 2
249.53604 -584.19183 -433.3299 5 2
260.52518 -601.8421 -443.57297 5 2
271.72168 -619.3513 -453.62704 5 2
282.94092 -637.13434 -463.88593 5 2
294.54166 -654.3774 -474.38196 5 2
306.19565 -671.8148 -484.35703 5 2
318.0096 -689.20166 -494.8214 5 2
330.13007 -706.22034 -505.1472 5 2
342.47067 -723.0604 -515.22064 5 2
354.84143 -740.11847 -525.688 5 2
367.45462 -756.9427 -535.9085 5 2
-111.372444 -66.46698 -66.68066 6 3
-130.91187 -73.42342 -54.858208 6 3
-150.31721 -80.37264 -42.78899 6 3
-169.5936 -87.29711 -30.674425 6 3
-189.06946 -94.02407 -18.817627 6 3
-208.56631 -100.64749 -6.906273 6 3
-228.10907 -107.154396 5.2317553 6 3
-247.5847 -113.59638 17.150309 6 3
-267.316 -119.8251 29.193892 6 3
-287.0147 -125.97299 41.108715 6 3
-306.66885 -132.0427 53.233204 6 3
-326.5193 -137.92996 65.06407 6 3
-346.26987 -143.76096 76.97849 6 3
-366.02405 -149.49007 89.051575 6 3
-386.01312 -155.02328 101.177124 6 3
-405.86246 -160.51219 113.08105 6 3
-425.53564 -165.96738 125.0782 6 3
-445.56833 -171.17915 137.11707 6 3
-465.6576 -176.26729 149.10757 6 3
-485.73196 -181.25838 161.01747 6 3
-505.92245 -186.103 173.09392 6 3
-525.7915 -190.96088 185.20471 6 3
-546.01697 -195.58357 197.24919 6 3
-566.1419 -200.13695 209.38106 6 3
-586.186 -204.61185 221.16899 6 3
-606.413 -208.91556 233.16093 6 3
-626.7667 -213.0689 245.11539 6 3
-647.09784 -217.12283 257.28836 6 3
-667.51025 -221.04189 269.09164 6 3
-687.5941 -224.96037 281.38278 6 3
-708.0488 -228.6476 293.37802 6 3
-728.31354 -232.28629 305.41296 6 3
-749.04877 -235.66544 317.39792 6 3
-769.32587 -239.0787 329.58923 6 3
-789.662 -242.3612 341.6517 6 3
121.74655 -80.388664 -160.0774 7 3
139.66028 -90.65122 -163.08858 7 3
157.41092 -101.12467 -165.88878 7 3
174.96877 -111.82515 -168.83392 7 3
192.51663 -122.634186 -171.72838 7 3
209.96635 -133.60718 -174.77931 7 3
227.351 -144.72173 -177.7299 7 3
244.56052 -156.04663 -180.70442 7 3
261.6822 -167.52509 -183.66217 7 3
278.80408 -179.09917 -186.60631 7 3
295.81125 -190.84085 -189.57767 7 3
312.5887 -202.82352 -192.3652 7 3
329.3375 -214.91592 -195.38443 7 3
345.87076 -227.23859 -198.52695 7 3
362.3858 -239.66113 -201.3023 7 3
378.90643 -252.16522 -204.38123 7 3
395.0264 -265.02017 -207.2739 7 3
411.4604 -277.7463 -210.34703 7 3
427.42596 -290.86807 -213.29204 7 3
443.49713 -303.99612 -216.20866 7 3
459.41165 -317.30676 -219.07852 7 3
475.09668 -330.8499 -221.96098 7 3
490.6749 -344.53992 -225.11221 7 3
506.42264 -358.17972 -228.18823 7 3
521.8721 -372.09656 -231.16301 7 3
536.9723 -386.3288 -233.94412 7 3
552.1905 -400.54007 -237.01743 7 3
567.14264 -415.00555 -239.97485 7 3
582.09283 -429.53152 -242.86702 7 3
596.89386 -444.22375 -245.9754 7 3
611.6215 -459.0242 -248.9142 7 3
626.1063 -474.0587 -252.04242 7 3
640.4758 -489.23047 -254.92767 7 3
654.70233 -504.55905 -257.96204 7 3
668.9516 -519.91425 -260.90982 7 3
-20.342371 -145.07265 -166.13133 8 3
-25.559427 -164.88234 -169.97417 8 3
-30.933254 -184.7252 -174.00989 8 3
-36.42343 -204.80933 -177.86041 8 3
-42.11678 -224.62543 -181.87462 8 3
-47.993332 -244.30656 -185.84935 8 3
-54.022408 -264.0114 -189.76178 8 3
-60.20197 -283.7394 -193.56393 8 3
-66.589005 -303.222 -197.5845 8 3
-73.082275 -322.92264 -201.36316 8 3
-79.769165 -342.44113 -205.41151 8 3
-86.65603 -361.75998 -209.15102 8 3
-93.68031 -381.14316 -213.15733 8 3
-100.81788 -400.676 -217.3011 8 3
-108.20378 -419.81833 -221.27232 8 3
-115.71561 -439.05548 -225.18594 8 3
-123.35464 -458.37103 -228.95901 8 3
-131.19664 -477.47916 -232.81651 8 3
-139.1829 -496.59647 -237.01761 8 3
-147.32552 -515.6749 -240.77747 8 3
-155.65793 -534.5967 -244.77399 8 3
-164.18105 -553.36224 -248.64787 8 3
-172.76595 -572.4016 -252.64772 8 3
-181.5566 -591.2271 -256.4233 8 3
-190.56001 -609.8221 -260.74695 8 3
-199.69475 -628.44934 -264.42844 8 3
-208.96742 -647.0817 -268.38004 8 3
-218.41928 -665.5885 -272.3636 8 3
-228.02698 -684.04047 -276.49768 8 3
-237.85234 -702.2528 -280.30215 8 3
-247.75287 -720.64575 -284.37167 8 3
-257.83792 -738.89307 -288.3409 8 3
-268.09354 -757.03546 -292.03296 8 3
-278.51526 -775.0852 -296.17422 8 3
-289.1177 -793.0011 -300.0519 8 3
-16.33091 -145.86905 -140.39244 9 3
-19.644903 -166.21066 -140.33861 9 3
-22.780573 -186.59929 -140.19814 9 3
-25.751291 -206.9241 -139.95132 9 3
-28.527725 -227.4191 -139.89583 9 3
-31.142393 -247.82031 -139.4594 9 3
-33.57195 -268.311 -139.44902 9 3
-35.824833 -288.821 -139.19122 9 3
-37.894386 -309.40143 -138.97192 9 3
-39.808807 -329.81766 -138.81313 9 3
-41.509296 -350.5527 -138.82286 9 3
-43.06988 -370.98325 -138.65213 9 3
-44.4028 -391.85782 -138.46439 9 3
-45.621136 -412.18243 -138.10994 9 3
-46.60973 -432.9772 -137.93616 9 3
-47.453358 -453.4671 -137.75829 9 3
-48.09944 -474.137 -137.5339 9 3
-48.56769 -494.7984 -137.48718 9 3
-48.823513 -515.8101 -137.33876 9 3
-48.93845 -536.42285 -136.97589 9 3
-48.862617 -557.15204 -136.93672 9 3
-48.610214 -577.8382 -136.71611 9 3
-48.19604 -598.2859 -136.53609 9 3
-47.569687 -619.11127 -136.35202 9 3
-46.747692 -640.13965 -136.33147 9 3
-45.780045 -660.67706 -136.00027 9 3
-44.62107 -681.32965 -135.98671 9 3
-43.248665 -702.4716 -135.79665 9 3
-41.738106 -722.89105 -135.56119 9 3
-40.016144 -743.786 -135.26543 9 3
-38.122356 -764.4686 -135.24936 9 3
-36.032448 -785.40674 -135.03717 9 3
-33.77429 -806.0012 -134.76782 9 3
-31.324091 -826.76404 -134.59167 9 3
-28.69095 -847.47906 -134.47144 9 3
128.18996 -66.71566 -341.5296 10 3
147.1617 -74.64343 -373.76178 10 3
165.88074 -82.77502 -405.53152 10 3
184.97717 -90.79665 -437.69116 10 3
203.79602 -99.03432 -469.8092 10 3
222.75322 -107.28373 -501.9093 10 3
241.3822 -115.76986 -533.9017 10 3
260.2278 -124.23041 -565.73486 10 3
279.0196 -132.79512 -597.97833 10 3
297.75546 -141.46446 -630.0049 10 3
316.31363 -150.29588 -662.07495 10 3
334.89392 -159.19406 -694.09186 10 3
353.58926 -168.1144 -725.9985 10 3
371.9971 -177.24808 -758.1376 10 3
390.3983 -186.46127 -790.40906 10 3
408.74908 -195.77448 -822.19727 10 3
427.1513 -205.1385 -854.36053 10 3
445.452 -214.62628 -886.26514 10 3
463.56827 -224.27782 -918.5421 10 3
481.94888 -233.87575 -950.62103 10 3
500.20355 -243.60811 -982.66174 10 3
518.3198 -253.48111 -1014.61633 10 3
536.4791 -263.40576 -1046.9479 10 3
554.4105 -273.5149 -1078.9725 10 3
572.378 -283.6784 -1111.1174 10 3
590.30817 -293.93198 -1143.2896 10 3
608.1198 -304.31583 -1175.2157 10 3
626.1268 -314.67224 -1207.4496 10 3
643.89014 -325.22086 -1239.6693 10 3
661.6766 -335.82733 -1271.8094 10 3
679.0974 -346.68912 -1304.1204 10 3
696.8492 -357.45096 -1336.2137 10 3
714.2813 -368.44498 -1368.4066 10 3
731.81805 -379.45306 -1400.5785 10 3
749.3386 -390.5365 -1432.8099 10 3
-135.48845 46.300232 -134.6025 11 4
-154.2906 54.343395 -121.17144 11 4
-173.25204 62.48179 -107.58168 11 4
-192.27803 70.74352 -94.4296 11 4
-211.19238 79.19091 -80.85477 11 4
-229.69473 87.939095 -67.31438 11 4
-248.43613 96.74052 -53.88471 11 4
-267.00418 105.75132 -40.280376 11 4
-285.39923 114.972404 -26.735565 11 4
-303.67795 124.38146 -13.539247 11 4
-322.0158 133.9053 0.024589702 11 4
-340.18365 143.63704 13.714367 11 4
-358.52045 153.43222 27.110691 11 4
-376.39014 163.56148 40.504776 11 4
-394.45197 173.74055 54.07533 11 4
-412.29837 184.14536 67.726036 11 4
-430.32315 194.59903 81.076485 11 4
-447.83237 205.41397 94.90599 11 4
-465.67606 216.20198 108.130356 11 4
-483.19186 227.26602 121.72229 11 4
-500.3425 238.62715 135.4616 11 4
-517.8781 249.92717 148.83583 11 4
-535.28015 261.4098 162.57242 11 4
-552.17206 273.26093 175.8886 11 4
-569.4096 285.0584 189.3392 11 4
-586.425 297.08093 203.13004 11 4
-603.16315 309.35782 216.71552 11 4
-619.8013 321.79932 230.44502 11 4
-636.6068 334.2637 244.0058 11 4
-653.0146 347.04526 257.6354 11 4
-669.6281 359.82385 271.23737 11 4
-685.9827 372.84515 284.95175 11 4
-702.24695 386.01816 298.57294 11 4
-718.2735 399.42322 312.1371 11 4
-734.27167 412.94388 325.9777 11 4
88.17117 110.55879 -229.82982 12 4
101.18233 126.46827 -229.74771 12 4
114.16046 142.4665 -230.0815 12 4
127.15542 158.48946 -230.14345 12 4
140.41525 174.2271 -229.90416 12 4
153.61288 190.08511 -230.15111 12 4
166.96556 205.79263 -230.08128 12 4
180.48314 221.33746 -230.33432 12 4
194.09264 236.80882 -230.39796 12 4
207.93593 252.03355 -230.22409 12 4
221.71956 267.3674 -230.20744 12 4
235.55362 282.67426 -230.57768 12 4
249.51894 297.85583 -230.5649 12 4
263.59396 312.93738 -230.60985 12 4
277.84644 327.83823 -230.77992 12 4
291.9298 342.96585 -230.71019 12 4
306.4218 357.6398 -230.82126 12 4
320.86636 372.3946 -230.73712 12 4
335.58395 386.8567 -230.71408 12 4
350.12762 401.5413 -230.94873 12 4
365.09433 415.7616 -230.95259 12 4
379.85617 430.23483 -230.98224 12 4
394.80698 444.51035 -231.1514 12 4
409.8479 458.69986 -231.09824 12 4
424.78897 473.01382 -231.30115 12 4
440.07156 486.95917 -231.3281 12 4
455.44162 500.81927 -231.4331 12 4
470.8658 514.6296 -231.48915 12 4
486.46005 528.2625 -231.32993 12 4
501.91226 542.05566 -231.60216 12 4
517.5575 555.64386 -231.73056 12 4
533.5087 568.90784 -231.67986 12 4
549.3253 582.31793 -231.66118 12 4
565.3501 595.5077 -231.73796 12 4
581.2995 608.7753 -231.77298 12 4
145.13654 3.1342387 -198.00414 13 4
165.63326 5.003002 -193.47284 13 4
186.15266 7.051245 -188.91856 13 4
206.68222 9.278645 -184.57841 13 4
226.97507 11.697348 -180.02673 13 4
247.71585 14.271919 -175.88066 13 4
268.19827 17.038746 -171.36992 13 4
288.4742 19.998426 -166.9783 13 4
308.79123 23.135431 -162.30344 13 4
329.252 26.4403 -157.70479 13 4
349.58167 29.933777 -153.45638 13 4
369.92844 33.60396 -148.93202 13 4
390.10483 37.46805 -144.40767 13 4
410.28207 41.510788 -140.00584 13 4
430.66 45.71037 -135.51984 13 4
450.78607 50.11347 -131.03343 13 4
471.0935 54.672947 -126.44843 13 4
491.30133 59.419483 -121.98025 13 4
511.26825 64.37169 -117.53519 13 4
531.38196 69.4817 -113.11237 13 4
551.4826 74.768364 -108.637054 13 4
571.5031 80.24056 -104.096375 13 4
591.3851 85.90719 -99.55114 13 4
611.18726 91.760666 -95.20278 13 4
631.22656 97.75226 -90.516464 13 4
651.026 103.95391 -86.057655 13 4
670.96094 110.306496 -81.660675 13 4
690.70886 116.86178 -76.97702 13 4
710.4304 123.59359 -72.725044 13 4
729.8733 130.54654 -68.00518 13 4
749.566 137.62663 -63.61815 13 4
768.95984 144.93268 -59.106113 13 4
788.6836 152.34654 -54.393215 13 4
808.2381 159.96126 -50.04951 13 4
827.556 167.79189 -45.55009 13 4
-143.6962 -22.521267 -195.31668 14 4
-164.0661 -25.73359 -190.48909 14 4
-184.19054 -29.158438 -185.65596 14 4
-204.69246 -32.69712 -180.89041 14 4
-224.8945 -36.45663 -175.84329 14 4
-245.21939 -40.36895 -171.17801 14 4
-265.33563 -44.48806 -166.34894 14 4
-285.7202 -48.733818 -161.38712 14 4
-305.8029 -53.202248 -156.66124 14 4
-325.8923 -57.84093 -151.67165 14 4
-346.0258 -62.64238 -146.88242 14 4
-365.9473 -67.652725 -142.0911 14 4
-385.7678 -72.85269 -137.1831 14 4
-405.9889 -78.1461 -132.34106 14 4
-425.87387 -83.67224 -127.4786 14 4
-445.8502 -89.34855 -122.354836 14 4
-465.6823 -95.22126 -117.74236 14 4
-485.4184 -101.281204 -112.93972 14 4
-505.03525 -107.533615 -108.21695 14 4
-524.6763 -113.947945 -103.23998 14 4
-544.3082 -120.53028 -98.469505 14 4
-564.0152 -127.26081 -93.45585 14 4
-583.49146 -134.20782 -88.53887 14 4
-603.0231 -141.30629 -83.79219 14 4
-622.6511 -148.5446 -78.92298 14 4
-641.96356 -156.02052 -74.088875 14 4
-661.253 -163.66472 -69.20258 14 4
-680.5961 -171.45703 -64.15261 14 4
-699.7334 -179.4621 -59.382824 14 4
-718.9947 -187.59546 -54.1931 14 4
-738.1196 -195.9233 -49.68925 14 4
-757.3547 -204.37967 -44.683334 14 4
-775.922 -213.17532 -39.79709 14 4
-795.00806 -221.98697 -34.762028 14 4
-813.9733 -230.98756 -29.886856 14 4
42.997753 -143.49104 -197.88258 15 4
47.042866 -163.7556 -193.54184 15 4
50.55111 -184.23 -189.0999 15 4
53.58883 -204.64917 -184.47862 15 4
56.03938 -225.43109 -179.99062 15 4
57.988594 -246.22801 -175.43854 15 4
59.434784 -267.00638 -170.98479 15 4
60.359035 -287.80853 -166.65378 15 4
60.746014 -308.6719 -162.03436 15 4
60.58181 -329.63928 -157.55885 15 4
59.84753 -350.79834 -152.9291 15 4
58.588043 -371.86407 -148.29506 15 4
56.74631 -393.1568 -143.89656 15 4
54.41492 -413.98907 -139.2659 15 4
51.489357 -435.03928 -134.64348 15 4
47.97609 -456.27295 -130.1831 15 4
43.894844 -477.4974 -125.35778 15 4
39.2418 -498.69626 -120.58704 15 4
34.03659 -519.48926 -116.057594 15 4
28.228308 -540.4697 -111.3566 15 4
21.841469 -561.11584 -106.74408 15 4
14.839311 -582.23584 -102.02425 15 4
7.2514753 -602.7726 -97.21248 15 4
-0.9460575 -623.52124 -92.488594 15 4
-9.754003 -643.93243 -87.48892 15 4
-19.179316 -664.2588 -82.68735 15 4
-29.221897 -684.5799 -77.605415 15 4
-39.88714 -704.7883 -72.88094 15 4
-51.20535 -724.4987 -67.87354 15 4
-63.129066 -744.4916 -62.752136 15 4
-75.72307 -763.95996 -57.826977 15 4
-88.96862 -783.23267 -52.937756 15 4
-102.87617 -802.25696 -47.836926 15 4
-117.454605 -821.00696 -42.61392 15 4
-132.7147 -839.4488 -37.408497 15 4
-33.60565 -145.26402 121.28887 16 5
-36.743538 -165.7112 133.19446 16 5
-39.354366 -186.27023 145.38531 16 5
-41.441807 -206.89742 157.27217 16 5
-42.962883 -227.78767 169.29533 16 5
-44.01649 -248.38861 181.41656 16 5
-44.46904 -269.39966 193.44057 16 5
-44.42564 -290.18253 205.48189 16 5
-43.821342 -311.08957 217.69498 16 5
-42.66337 -332.04916 229.8944 16 5
-40.955257 -352.99493 242.08879 16 5
-38.69007 -373.93417 254.51625 16 5
-35.8388 -395.1267 266.63626 16 5
-32.455463 -415.9434 279.30032 16 5
-28.481094 -437.0033 291.54083 16 5
-23.94182 -457.9148 303.8965 16 5
-18.828337 -478.68686 316.11084 16 5
-13.123982 -499.64398 328.7147 16 5
-6.8395534 -520.35565 341.46274 16 5
0.036198996 -540.9969 354.02197 16 5
7.5078373 -561.51105 366.7255 16 5
15.577139 -582.0371 379.52264 16 5
24.255667 -602.27026 392.09674 16 5
33.533897 -622.59216 405.0636 16 5
43.426502 -642.7088 418.02567 16 5
53.959152 -662.381 431.05722 16 5
65.10813 -682.02026 444.30408 16 5
76.869804 -701.63824 457.45746 16 5
89.27387 -720.9647 470.91486 16 5
102.336334 -739.9347 484.20892 16 5
116.037254 -758.73785 497.7094 16 5
130.36797 -777.4254 511.22064 16 5
145.40398 -795.56525 525.18756 16 5
161.06699 -813.62946 539.0164 16 5
177.40926 -831.338 552.84357 16 5
-3.8038 -149.76103 102.659424 17 5
-3.963351 -170.53078 111.92564 17 5
-3.9682562 -190.82637 121.25636 17 5
-3.7973208 -211.6067 130.47173 17 5
-3.467484 -232.0114 139.60909 17 5
-2.9674869 -252.69312 148.76999 17 5
-2.3028038 -273.31064 158.21631 17 5
-1.4724382 -293.9239 167.28442 17 5
-0.47628662 -314.5411 176.73293 17 5
0.6860386 -334.96838 185.85349 17 5
2.01398 -355.67126 195.20395 17 5
3.5065765 -376.43127 204.52325 17 5
5.1680894 -396.87067 213.63248 17 5
6.993417 -417.5057 222.81303 17 5
8.988533 -437.93622 232.16342 17 5
11.146341 -458.54727 241.56058 17 5
13.471124 -479.11093 250.77365 17 5
15.964476 -499.5914 260.07428 17 5
18.622416 -520.12384 269.62326 17 5
21.447786 -540.61835 278.66156 17 5
24.43751 -561.1526 287.8613 17 5
27.591162 -581.7225 297.2305 17 5
30.919333 -602.11035 306.38187 17 5
34.401146 -622.7291 315.81848 17 5
38.0786 -642.8202 325.19104 17 5
41.90234 -663.2602 334.35104 17 5
45.877357 -683.90967 343.67194 17 5
50.062183 -703.9067 353.01752 17 5
54.37315 -724.4657 362.37848 17 5
58.86616 -744.7911 371.87848 17 5
63.53017 -765.04584 381.22284 17 5
68.368645 -785.1961 390.56888 17 5
73.36122 -805.4755 399.7213 17 5
78.52494 -825.6848 409.20004 17 5
83.85968 -845.83 418.53983 17 5
142.44751 2.7436786 298.59238 18 5
162.82227 5.266661 336.67438 18 5
183.11282 8.007845 374.3097 18 5
203.84001 10.94057 412.3772 18 5
223.87024 14.122952 450.09158 18 5
244.25238 17.497604 488.07108 18 5
264.7481 21.073551 525.9548 18 5
284.8509 24.891556 563.84674 18 5
305.1893 28.90001 601.75037 18 5
325.38647 33.131157 640.02313 18 5
345.71164 37.557724 677.93634 18 5
365.77386 42.221233 715.87976 18 5
385.8064 47.097435 754.0304 18 5
405.78687 52.188675 791.9043 18 5
425.6194 57.507763 829.81464 18 5
446.02072 62.95509 868.1892 18 5
465.8904 68.68109 906.0576 18 5
485.7206 74.618866 944.4038 18 5
505.56464 80.75936 982.2922 18 5
525.27466 87.12554 1020.3579 18 5
544.93555 93.703926 1058.6034 18 5
564.6618 100.47367 1097.0074 18 5
584.5629 107.412025 1135.3304 18 5
603.9343 114.64823 1173.471 18 5
623.40826 122.06645 1211.7689 18 5
642.6355 129.7338 1250.2639 18 5
662.006 137.5721 1288.6564 18 5
681.17194 145.65146 1327.1013 18 5
700.75836 153.83662 1365.4025 18 5
719.787 162.33905 1404.1211 18 5
738.66034 171.07375 1442.7477 18 5
757.82 179.93683 1480.9851 18 5
776.8101 189.03229 1519.7274 18 5
795.70514 198.34271 1558.384 18 5
814.56836 207.85167 1597.1865 18 5
60.270073 137.33237 -187.06125 19 6
68.82932 156.12558 -193.03142 19 6
77.57778 174.68016 -198.91629 19 6
86.39244 193.2742 -205.0262 19 6
95.27184 211.90846 -210.77943 19 6
104.31795 230.35507 -216.90077 19 6
113.39905 248.90506 -222.89954 19 6
122.64131 267.27942 -229.32785 19 6
