x y z track_id event_id
-110.25733 -43.262684 636.8456 0 0
-130.34409 -48.915257 751.31506 0 0
-150.24619 -54.357887 865.86646 0 0
-170.29202 -59.461044 980.3416 0 0
-190.32294 -64.27708 1094.66 0 0
-210.26631 -68.82311 1209.1241 0 0
-230.59792 -72.94033 1324.041 0 0
-251.13914 -76.690186 1438.6703 0 0
-271.65878 -80.14202 1553.5757 0 0
-292.07526 -83.313225 1668.4868 0 0
-312.5277 -86.157455 1783.5505 0 0
-333.13724 -88.63885 1898.6832 0 0
-354.0034 -90.73179 2014.1029 0 0
-374.47055 -92.60105 2129.7063 0 0
-395.488 -94.00552 2245.2917 0 0
-416.33408 -95.12123 2361.1829 0 0
35.427265 134.77751 14.790462 1 0
40.32498 154.72615 33.577614 1 0
45.620358 174.92331 52.28526 1 0
51.48134 194.71281 70.842255 1 0
57.77227 214.59872 89.492 1 0
64.598145 234.1753 108.48862 1 0
71.98123 253.3654 127.39294 1 0
79.65079 273.10632 146.24344 1 0
88.02132 291.94904 165.14987 1 0
96.786705 310.9334 183.87918 1 0
105.95006 330.01022 203.11206 1 0
115.68586 348.61612 221.78687 1 0
125.92866 366.95688 241.02084 1 0
136.53079 385.44382 259.97562 1 0
147.7092 403.43903 279.3421 1 0
159.3963 421.13474 298.6163 1 0
171.57115 438.5793 318.0084 1 0
184.1358 456.00446 337.19052 1 0
197.25278 472.98648 356.87234 1 0
210.8247 489.75583 376.24765 1 0
224.82347 506.35782 395.61813 1 0
239.30893 522.6382 415.63623 1 0
254.32101 538.50134 435.25592 1 0
269.85074 553.9622 455.15195 1 0
285.75894 569.29193 475.0888 1 0
302.09488 584.36383 495.18054 1 0
319.0415 598.8123 515.39264 1 0
336.29517 613.1994 535.77386 1 0
354.17715 626.91473 556.1275 1 0
372.44016 640.3925 576.5886 1 0
391.23505 653.35144 597.177 1 0
410.432 665.9948 618.18555 1 0
430.02374 678.30804 638.9995 1 0
450.25708 689.8859 660.1322 1 0
470.85303 701.149 681.3506 1 0
-113.804634 36.56278 -101.19643 2 0
-133.82487 40.93126 -100.20602 2 0
-154.13705 44.972324 -99.19958 2 0
-174.57568 48.739704 -98.396255 2 0
-194.74794 52.339348 -97.50503 2 0
-215.24841 55.605995 -96.55248 2 0
-235.58392 58.66924 -95.60757 2 0
-256.08603 61.442154 -94.91882 2 0
-276.54636 63.974815 -93.92341 2 0
-297.15308 66.221756 -93.1127 2 0
-317.85977 68.19423 -92.263214 2 0
-338.22852 69.98289 -91.38726 2 0
-359.21176 71.388145 -90.401146 2 0
-379.84976 72.605774 -89.645775 2 0
-400.49307 73.56143 -88.79267 2 0
-421.20917 74.24149 -87.94809 2 0
-441.97565 74.64955 -86.924164 2 0
-462.81076 74.782005 -86.25174 2 0
-483.66202 74.6468 -85.1112 2 0
-504.55292 74.2392 -84.51822 2 0
-525.263 73.58938 -83.46712 2 0
-546.2203 72.63514 -82.706894 2 0
-567.04083 71.42865 -81.96107 2 0
-588.1157 69.9192 -80.84219 2 0
-608.9501 68.166245 -80.17355 2 0
-630.0023 66.115425 -79.04308 2 0
-650.6721 63.82903 -78.31254 2 0
-671.5982 61.239815 -77.27562 2 0
-692.48047 58.377403 -76.424545 2 0
-713.5296 55.22363 -75.49761 2 0
-734.36707 51.807777 -74.57771 2 0
-755.23413 48.109318 -73.6922 2 0
-775.96545 44.137535 -72.87195 2 0
-796.68787 39.882633 -71.96391 2 0
-817.52374 35.338543 -71.08512 2 0
125.621346 -53.683258 -236.87392 3 1
145.02443 -60.397644 -241.27864 3 1
164.54976 -66.8552 -245.37488 3 1
184.2989 -73.01513 -249.80353 3 1
204.20706 -78.90455 -254.09604 3 1
223.93259 -84.65271 -258.2389 3 1
244.04414 -90.04082 -262.58353 3 1
263.92303 -95.29832 -266.9098 3 1
283.88547 -100.30418 -271.24045 3 1
304.04984 -105.016014 -275.6539 3 1
324.28815 -109.47836 -279.9609 3 1
344.55707 -113.70389 -284.278 3 1
364.86957 -117.68585 -288.45975 3 1
385.24582 -121.4157 -292.72583 3 1
405.9013 -124.82542 -297.09763 3 1
426.29837 -128.07968 -301.38025 3 1
446.94995 -131.01945 -305.9266 3 1
467.38785 -133.78133 -310.192 3 1
488.1607 -136.20482 -314.45578 3 1
508.92596 -138.38745 -318.64957 3 1
529.70087 -140.32182 -323.20877 3 1
550.5173 -141.9973 -327.42252 3 1
571.4424 -143.39528 -331.78976 3 1
592.1247 -144.60132 -336.1739 3 1
613.2742 -145.43958 -340.61185 3 1
634.14307 -146.08948 -344.88504 3 1
655.28827 -146.41852 -349.31546 3 1
676.2553 -146.52849 -353.58447 3 1
697.4186 -146.33502 -358.136 3 1
718.52124 -145.89207 -362.489 3 1
739.5028 -145.20819 -366.6928 3 1
760.7464 -144.20624 -371.2694 3 1
782.0259 -142.9309 -375.67892 3 1
803.0147 -141.43842 -380.2586 3 1
824.1479 -139.64737 -384.57883 3 1
56.034206 -129.04199 -232.87572 4 1
65.67164 -147.26158 -236.63754 4 1
75.50106 -165.28659 -240.3167 4 1
85.46755 -183.24069 -244.27359 4 1
95.42402 -201.43195 -247.66704 4 1
105.64113 -219.2821 -251.52524 4 1
115.96143 -237.12405 -255.21393 4 1
126.44806 -254.82623 -258.9035 4 1
136.98944 -272.61163 -262.44183 4 1
147.78056 -290.08987 -266.33505 4 1
158.58907 -307.71872 -270.24 4 1
169.64412 -325.04935 -273.6527 4 1
180.78775 -342.38724 -277.3862 4 1
191.98145 -359.80035 -281.21283 4 1
203.37137 -377.01117 -284.82104 4 1
214.89236 -394.14175 -288.60315 4 1
226.5547 -411.17203 -292.27426 4 1
238.27446 -428.252 -296.07364 4 1
250.26704 -444.99307 -300.04694 4 1
262.1492 -462.0766 -303.72256 4 1
274.37375 -478.69867 -307.1609 4 1
286.67105 -495.3348 -311.0922 4 1
299.0739 -511.92453 -314.83118 4 1
311.5185 -528.57367 -318.37195 4 1
324.3071 -544.76886 -322.14236 4 1
337.0265 -561.2067 -325.90976 4 1
350.00192 -577.3403 -329.74347 4 1
363.02637 -593.5125 -333.36285 4 1
376.2713 -609.4407 -337.02264 4 1
389.56476 -625.4036 -340.95618 4 1
402.9929 -641.2596 -344.65433 4 1
416.5623 -656.9972 -348.40707 4 1
430.25467 -672.6442 -352.0513 4 1
443.9748 -688.34686 -355.9629 4 1
457.99402 -703.683 -359.75958 4 1
132.3902 -31.325565 -199.68382 5 1
152.5743 -36.289867 -198.59386 5 1
172.3039 -41.50999 -197.56479 5 1
192.15599 -46.84825 -196.58014 5 1
212.13779 -52.30118 -195.52023 5 1
232.0112 -57.92624 -194.22083 5 1
251.4824 -63.798054 -193.14156 5 1
271.52933 -69.66894 -192.029 5 1
291.29547 -75.75486 -191.0171 5 1
310.82394 -82.04655 -190.04837 5 1
330.37555 -88.47594 -188.8666 5 1
350.08685 -95.00474 -187.96573 5 1
369.46426 -101.7661 -186.87892 5 1
389.0464 -108.61249 -185.68892 5 1
408.42487 -115.656166 -184.62431 5 1
427.6335 -122.888794 -183.65805 5 1
447.0339 -130.20609 -182.355 5 1
466.51578 -137.63724 -181.61905 5 1
485.6588 -145.30595 -180.2992 5 1
504.66788 -153.1531 -179.13313 5 1
523.72565 -161.12305 -178.4001 5 1
543.0051 -169.16014 -177.01764 5 1
561.92426 -177.44427 -176.15462 5 1
580.73596 -185.89781 -174.7683 5 1
599.70496 -194.43509 -173.86447 5 1
618.4192 -203.18823 -172.69415 5 1
637.2634 -212.03122 -171.51797 5 1
655.9234 -221.067 -170.71693 5 1
674.71313 -230.18951 -169.55052 5 1
693.0873 -239.5842 -168.20084 5 1
711.8913 -248.9593 -167.26927 5 1
730.0073 -258.70386 -166.39842 5 1
748.7173 -268.36578 -165.23337 5 1
766.8578 -278.35812 -164.01414 5 1
785.0071 -288.47458 -162.76294 5 1
-129.58582 -74.403366 -166.42146 6 1
-146.91142 -85.5052 -160.454 6 1
-164.0276 -96.806305 -154.60141 6 1
-181.34343 -108.06492 -148.89003 6 1
-198.69907 -119.37121 -142.96439 6 1
-215.52792 -131.06682 -137.2548 6 1
-232.60443 -142.68378 -131.01471 6 1
-249.49503 -154.48422 -125.04803 6 1
-266.30182 -166.40544 -119.31332 6 1
-283.0563 -178.4269 -113.800705 6 1
-299.7409 -190.55856 -107.745766 6 1
-316.3797 -202.7841 -101.78425 6 1
-332.76068 -215.2393 -96.021454 6 1
-349.15424 -227.74992 -89.90614 6 1
-365.57855 -240.30171 -84.28813 6 1
-381.86816 -253.00172 -78.17675 6 1
-397.96613 -265.88812 -72.42933 6 1
-414.08224 -278.8205 -66.60532 6 1
-430.01797 -291.9312 -60.713177 6 1
-445.94128 -305.1061 -54.690575 6 1
-461.73737 -318.42233 -48.830124 6 1
-477.67944 -331.68997 -42.977406 6 1
-493.31363 -345.22223 -36.88628 6 1
-508.84354 -358.87814 -31.251902 6 1
-524.29004 -372.64243 -25.309164 6 1
-539.744 -386.44897 -19.304447 6 1
-554.96295 -400.47046 -13.478785 6 1
-570.3047 -414.4482 -7.487143 6 1
-585.3136 -428.71167 -1.5212686 6 1
-600.3298 -443.013 4.2320423 6 1
-615.45776 -457.272 10.455109 6 1
-630.2635 -471.8095 16.202263 6 1
-644.87054 -486.5352 22.121058 6 1
-659.60565 -501.20166 27.961575 6 1
-674.17487 -516.0294 33.990463 6 1
127.02394 -49.70556 -237.05695 7 1
147.34445 -53.982197 -241.5405 7 1
168.0705 -57.46373 -245.99438 7 1
188.67085 -60.31919 -250.34015 7 1
209.52878 -62.399227 -254.63837 7 1
230.50792 -63.73335 -259.17844 7 1
251.63368 -64.299324 -263.47693 7 1
272.77466 -64.11522 -268.03503 7 1
294.04993 -63.13584 -272.67624 7 1
315.358 -61.369923 -276.8973 7 1
336.65842 -58.808624 -281.62616 7 1
358.18387 -55.39894 -285.92438 7 1
379.4774 -51.20065 -290.6637 7 1
400.76813 -46.159657 -295.19818 7 1
422.09897 -40.259125 -299.79248 7 1
443.3919 -33.49611 -304.7017 7 1
464.47647 -25.868052 -309.2356 7 1
485.48428 -17.349487 -314.07822 7 1
506.23553 -7.931861 -319.0791 7 1
526.93414 2.4045532 -323.47226 7 1
547.1985 13.675882 -328.55936 7 1
567.5199 25.887993 -333.3122 7 1
587.07513 39.091564 -338.46454 7 1
606.9471 53.23731 -343.55118 7 1
626.1129 68.4115 -348.90515 7 1
644.76764 84.62653 -354.03745 7 1
663.0994 101.87665 -359.18927 7 1
680.91675 120.20329 -364.64612 7 1
698.35876 139.59618 -369.98828 7 1
714.9355 160.1689 -375.69763 7 1
731.09326 181.84593 -381.2471 7 1
746.3113 204.76772 -387.09805 7 1
760.87305 228.88115 -392.98227 7 1
774.569 254.2584 -398.92444 7 1
787.2748 280.95636 -405.2356 7 1
-112.19886 -87.90439 11.038312 8 2
-127.33696 -101.86624 2.7275462 8 2
-142.38646 -115.92406 -5.606262 8 2
-157.20177 -130.1979 -13.9643545 8 2
-172.10123 -144.4248 -22.304392 8 2
-186.87128 -158.77992 -30.665453 8 2
-201.43005 -173.33427 -38.86011 8 2
-216.16502 -187.75404 -47.345577 8 2
-230.64708 -202.40788 -55.82516 8 2
-245.16803 -217.04106 -64.17386 8 2
-259.56607 -231.79433 -72.36499 8 2
-273.89874 -246.61603 -81.01024 8 2
-288.0506 -261.6098 -89.150154 8 2
-302.2243 -276.5915 -97.42002 8 2
-316.22794 -291.73502 -105.99241 8 2
-330.0945 -307.0108 -114.145256 8 2
-343.90756 -322.34076 -122.61426 8 2
-357.59296 -337.79337 -130.91916 8 2
-371.35654 -353.17294 -139.51608 8 2
-384.83054 -368.82755 -147.81177 8 2
-398.46344 -384.32788 -156.08884 8 2
-411.9343 -399.9798 -164.57297 8 2
-425.10873 -415.91553 -172.81654 8 2
-438.24637 -431.88266 -181.28008 8 2
-451.50784 -447.72003 -189.72217 8 2
