x y z track_id event_id
88.13694 -98.80471 -76.834435 0 0
103.58078 -112.44442 -74.35325 0 0
119.11351 -125.99119 -71.44185 0 0
134.78117 -139.38899 -68.799995 0 0
150.61057 -152.60678 -66.11664 0 0
166.4436 -165.79984 -63.508804 0 0
182.55875 -178.68568 -60.755276 0 0
199.04758 -191.18062 -58.156815 0 0
215.24716 -203.91977 -55.56924 0 0
231.98997 -216.10526 -52.922863 0 0
248.47525 -228.48694 -50.200436 0 0
265.4418 -240.37706 -47.28506 0 0
282.47208 -252.1592 -44.76528 0 0
299.43918 -263.93958 -42.08582 0 0
316.59192 -275.49225 -39.423134 0 0
334.20853 -286.5778 -36.645374 0 0
351.7599 -297.65274 -34.039684 0 0
369.31506 -308.65012 -31.337654 0 0
387.2726 -319.23444 -28.672792 0 0
405.07855 -329.86295 -25.993658 0 0
423.06036 -340.261 -23.142632 0 0
441.40442 -350.2796 -20.431177 0 0
459.54437 -360.36728 -17.850977 0 0
477.98422 -370.1216 -15.117367 0 0
496.5078 -379.71045 -12.377857 0 0
515.36536 -388.94122 -9.739402 0 0
534.0602 -398.1878 -6.8858333 0 0
552.9093 -407.20627 -4.3820167 0 0
572.1221 -415.8429 -1.7076861 0 0
591.33093 -424.36588 1.1245124 0 0
610.36017 -432.8939 3.9322777 0 0
629.798 -441.00485 6.774481 0 0
649.4625 -448.82974 9.406576 0 0
668.9885 -456.61844 12.094437 0 0
688.75446 -464.10684 14.869248 0 0
-118.14633 -90.17313 -236.6548 1 0
-133.6446 -103.71876 -257.89252 1 0
-149.20476 -117.25249 -279.12305 1 0
-164.56519 -130.97682 -300.10046 1 0
-179.84653 -144.79697 -321.39597 1 0
-194.9876 -158.76144 -342.10834 1 0
-210.08496 -172.79106 -363.39935 1 0
-225.05708 -186.95139 -384.41534 1 0
-239.9537 -201.20047 -405.6282 1 0
-254.66634 -215.6287 -426.64008 1 0
-269.40784 -230.05539 -447.8238 1 0
-284.01562 -244.6168 -469.1226 1 0
-298.5739 -259.23962 -490.08926 1 0
-313.03036 -273.96768 -511.17178 1 0
-327.2387 -288.9292 -532.5167 1 0
-341.53235 -303.82968 -553.79974 1 0
-355.53375 -319.0029 -574.7189 1 0
-369.48035 -334.23727 -595.7254 1 0
-383.5946 -349.32806 -616.9502 1 0
-397.37927 -364.72522 -638.17267 1 0
-410.8635 -380.40558 -658.9849 1 0
-424.49728 -395.95276 -680.3931 1 0
-438.0924 -411.53723 -701.526 1 0
-451.47812 -427.31815 -722.5374 1 0
-464.85242 -443.10794 -744.0529 1 0
-477.87714 -459.2285 -765.0643 1 0
-491.06042 -475.1921 -786.4334 1 0
-504.08746 -491.299 -807.7054 1 0
-516.71405 -507.78915 -828.91644 1 0
-529.5451 -524.0692 -850.204 1 0
-542.1744 -540.53625 -871.34045 1 0
-554.6553 -557.13763 -892.5301 1 0
-567.17926 -573.6795 -914.04535 1 0
-579.3727 -590.53815 -935.0907 1 0
-591.6717 -607.26953 -956.43787 1 0
-52.917156 130.37074 -71.89527 2 0
-59.753395 149.74072 -68.333565 2 0
-66.74853 169.04343 -65.110725 2 0
-73.805046 188.52701 -61.688873 2 0
-81.15338 207.60345 -58.28323 2 0
-88.57051 226.84038 -54.821865 2 0
-96.120926 246.07176 -51.324223 2 0
-103.910774 265.0245 -48.04973 2 0
-111.79542 284.0672 -44.57549 2 0
-119.77024 303.2083 -41.10296 2 0
-127.93634 322.1891 -37.698486 2 0
-136.25499 341.1064 -34.405037 2 0
-144.76086 359.87244 -31.092957 2 0
-153.38142 378.6665 -27.534092 2 0
-162.13028 397.45172 -24.02318 2 0
-171.09622 416.00937 -20.705265 2 0
-180.20993 434.50885 -17.332226 2 0
-189.5331 452.80096 -13.777203 2 0
-198.8658 471.36176 -10.487191 2 0
-208.40117 489.72717 -7.168108 2 0
-218.08824 508.01767 -3.7876604 2 0
-227.83488 526.4445 -0.22476526 2 0
-237.82549 544.57874 3.342342 2 0
-248.04745 562.45306 6.735035 2 0
-258.25275 580.62866 10.205669 2 0
-268.69608 598.52655 13.668585 2 0
-279.3361 616.24194 16.761723 2 0
-289.9878 634.1808 20.655254 2 0
-300.86133 651.878 24.029547 2 0
-311.88272 669.4953 27.349957 2 0
-323.04135 687.05396 30.896233 2 0
-334.38565 704.44965 34.13984 2 0
-345.80276 721.9189 37.68426 2 0
-357.4674 739.0943 41.117863 2 0
-369.13016 756.4916 44.642258 2 0
-63.26983 134.06288 85.192894 3 1
-70.312805 153.45724 101.74968 3 1
-76.99982 173.12045 118.408035 3 1
-83.5674 192.5132 134.95398 3 1
-89.67957 212.39304 151.50058 3 1
-95.6258 232.08093 167.97878 3 1
-101.211136 252.03206 184.91643 3 1
-106.488815 272.11636 201.58122 3 1
-111.55018 292.09024 218.22906 3 1
-116.2864 312.2228 234.72824 3 1
-120.68225 332.5541 251.55836 3 1
-124.80284 352.90128 268.26523 3 1
-128.61522 373.34677 285.01465 3 1
-132.196 393.65582 301.8004 3 1
-135.25246 414.699 318.41928 3 1
-138.23734 435.09866 335.1279 3 1
-140.83641 455.80197 352.1415 3 1
-143.11093 476.6171 368.64136 3 1
-145.14111 497.26443 385.49872 3 1
-146.81514 518.10895 402.72446 3 1
-148.15654 539.06866 419.50015 3 1
-149.12071 560.30743 436.38205 3 1
-149.86604 581.22327 453.3996 3 1
-150.20445 602.5227 470.3225 3 1
-150.33542 623.40295 487.3676 3 1
-150.03305 644.7743 504.45645 3 1
-149.4895 665.81995 521.4754 3 1
-148.57307 687.09607 538.6551 3 1
-147.30444 708.5151 555.6298 3 1
-145.77124 729.6401 572.90295 3 1
-143.8414 751.1066 590.1741 3 1
-141.61452 772.4012 607.2381 3 1
-139.08817 793.49725 624.5451 3 1
-136.18323 814.8225 641.9211 3 1
-132.93248 836.1891 659.3235 3 1
-149.27231 -2.3324134 -91.04883 4 1
-169.6412 -4.4909787 -99.80254 4 1
-189.8796 -6.9979897 -108.8026 4 1
-210.54422 -9.830231 -117.68636 4 1
-230.88814 -13.016149 -126.1791 4 1
-251.3646 -16.533949 -135.40024 4 1
-271.79257 -20.392117 -144.24028 4 1
-291.88263 -24.614893 -153.14453 4 1
-312.11856 -29.164705 -162.0903 4 1
-332.6445 -34.020977 -171.14478 4 1
-352.6965 -39.259018 -179.9922 4 1
-372.57672 -44.853115 -188.93979 4 1
-392.60995 -50.76359 -198.00143 4 1
-412.49725 -57.025215 -206.96143 4 1
-432.37558 -63.61914 -215.93727 4 1
-451.91058 -70.59503 -224.96745 4 1
