x y z track_id event_id
22.239813 129.07663 226.61884 0 0
26.150232 149.34169 243.73482 0 0
30.185774 169.44157 261.06415 0 0
34.27322 189.78769 278.2511 0 0
38.50051 209.88795 295.5588 0 0
42.822445 229.99452 312.78656 0 0
47.20199 250.30173 329.94354 0 0
51.738647 270.28003 347.31546 0 0
56.34494 290.39206 364.60596 0 0
61.06343 310.41458 381.94278 0 0
65.89223 330.35916 398.83783 0 0
70.750725 350.62637 416.35318 0 0
75.826294 370.28662 433.6114 0 0
80.91146 390.36258 450.8711 0 0
86.11386 410.32428 468.2831 0 0
91.41434 430.26465 485.49292 0 0
96.81291 450.1828 502.66486 0 0
102.33456 469.96344 519.913 0 0
107.913185 489.90985 537.1633 0 0
113.633575 509.63446 554.3684 0 0
119.40984 529.52423 571.6339 0 0
125.2795 549.40765 588.93335 0 0
131.27551 569.1406 606.46484 0 0
137.40376 588.70135 623.53406 0 0
143.60544 608.34344 640.76483 0 0
149.91907 627.9011 658.2264 0 0
156.25827 647.7338 675.45245 0 0
162.75766 667.2792 692.85034 0 0
169.29605 687.03644 709.82715 0 0
175.96616 706.62524 727.5826 0 0
182.76129 726.0759 744.7157 0 0
189.6507 745.51227 762.0604 0 0
196.59747 765.0767 779.35754 0 0
203.68309 784.4501 796.696 0 0
210.80836 804.0148 814.03754 0 0
131.63708 34.155434 307.8907 1 0
150.99562 41.18404 336.92926 1 0
170.39796 48.352375 365.9937 1 0
189.65353 55.712723 395.35303 1 0
208.79918 63.255966 424.3968 1 0
228.0688 70.90991 453.52155 1 0
247.04742 78.8018 482.5929 1 0
266.059 86.83048 511.8439 1 0
285.03317 95.01653 540.9238 1 0
303.92242 103.37486 570.3078 1 0
322.71375 111.909645 599.2251 1 0
341.3414 120.64397 628.4542 1 0
360.14786 129.45569 657.69916 1 0
378.54547 138.55444 686.87646 1 0
397.2195 147.69073 716.09924 1 0
415.65616 157.05174 745.3203 1 0
433.84387 166.64403 774.6642 1 0
452.18475 176.31316 803.96326 1 0
470.42508 186.1547 833.16595 1 0
488.55292 196.17303 862.55585 1 0
506.62955 206.34302 891.762 1 0
524.6444 216.6677 921.03876 1 0
542.4218 227.21954 950.5207 1 0
560.4071 237.81131 979.78436 1 0
577.92645 248.7271 1009.19806 1 0
595.5486 259.7246 1038.699 1 0
613.1334 270.8617 1068.0017 1 0
630.56805 282.18716 1097.3885 1 0
648.01276 293.62854 1126.894 1 0
665.356 305.23444 1156.3586 1 0
682.37946 317.1056 1185.8728 1 0
699.6055 328.99936 1215.509 1 0
716.5497 341.14035 1244.9708 1 0
733.6462 353.3217 1274.4908 1 0
750.3183 365.8194 1303.944 1 0
128.82843 -33.598114 -279.96994 2 1
149.26108 -37.03182 -284.56876 2 1
169.63297 -40.37736 -288.86707 2 1
189.94637 -43.631348 -293.22562 2 1
210.22113 -46.787296 -297.43356 2 1
230.52844 -49.82861 -302.05438 2 1
250.90504 -52.747795 -306.4609 2 1
271.33884 -55.548088 -310.9299 2 1
291.912 -58.21352 -315.0354 2 1
312.52518 -60.764996 -319.709 2 1
332.54782 -63.32251 -324.03445 2 1
353.22202 -65.646965 -328.35394 2 1
373.66125 -67.907486 -332.80685 2 1
394.19803 -70.04171 -337.1289 2 1
414.59805 -72.091156 -341.5353 2 1
435.12924 -74.008385 -345.8549 2 1
455.65683 -75.81698 -350.47504 2 1
476.4355 -77.47514 -354.74045 2 1
497.04034 -79.05286 -359.04553 2 1
517.4888 -80.54528 -363.6444 2 1
538.185 -81.888954 -367.79733 2 1
558.5569 -83.1713 -372.26068 2 1
579.33044 -84.28316 -376.85114 2 1
600.2143 -85.26969 -380.93707 2 1
620.5283 -86.22619 -385.48523 2 1
641.21747 -87.01862 -389.85205 2 1
661.79584 -87.71477 -394.36285 2 1
682.5162 -88.28062 -398.6505 2 1
703.1549 -88.74552 -402.9682 2 1
723.9797 -89.07554 -407.4135 2 1
744.6734 -89.31021 -411.93082 2 1
765.1045 -89.463486 -416.32922 2 1
785.9729 -89.45307 -420.8057 2 1
806.67773 -89.34935 -425.18158 2 1
827.45135 -89.12557 -429.542 2 1
66.460556 110.512924 -414.9496 3 1
76.436226 128.5108 -439.2644 3 1
86.007645 146.88414 -463.41467 3 1
95.45983 165.14157 -487.91202 3 1
104.45971 183.84981 -512.3577 3 1
113.23195 202.61443 -536.947 3 1
121.976944 221.05968 -561.0233 3 1
130.05505 240.33662 -585.5131 3 1
138.07884 259.32202 -609.93365 3 1
145.68489 278.6809 -634.4115 3 1
153.07785 298.01987 -659.01996 3 1
160.13884 317.55862 -683.7342 3 1
166.85803 337.31305 -707.7196 3 1
173.36539 357.0126 -732.5236 3 1
179.46341 377.0536 -757.1997 3 1
185.33434 397.0504 -781.82776 3 1
190.82541 417.31885 -806.41174 3 1
196.11057 437.47195 -831.01324 3 1
201.10445 457.6812 -856.0081 3 1
205.63614 478.33203 -880.69495 3 1
209.82655 499.14993 -905.4693 3 1
213.83478 519.74347 -930.2712 3 1
217.5397 540.3821 -955.0239 3 1
220.86583 561.2446 -980.30035 3 1
223.8296 582.2877 -1005.0488 3 1
226.49965 603.32513 -1030.1666 3 1
228.83514 624.45105 -1055.42 3 1
230.84723 645.6242 -1080.496 3 1
232.44777 667.0841 -1105.707 3 1
233.79675 688.3652 -1131.0038 3 1
234.75414 709.859 -1155.9504 3 1
235.37187 731.40424 -1181.6304 3 1
235.64612 752.9998 -1206.935 3 1
235.66664 774.33716 -1232.374 3 1
235.21461 796.1154 -1258.1652 3 1
-112.9596 -95.634285 17.72838 4 2
-128.18768 -109.48854 19.766994 4 2
-143.39893 -123.3786 21.949833 4 2
-158.42786 -137.4459 23.998459 4 2
-173.54068 -151.4595 26.090849 4 2
-188.64632 -165.49571 28.108429 4 2
-203.4493 -179.81392 30.272734 4 2
-218.20084 -194.19374 32.47879 4 2
-232.82939 -208.69807 34.33273 4 2
-247.50179 -223.1765 36.522232 4 2
-262.02554 -237.80086 38.603916 4 2
-276.55112 -252.43425 40.86359 4 2
-290.95624 -267.1868 43.047314 4 2
-305.36157 -281.94696 45.027054 4 2
-319.44186 -297.01517 47.253555 4 2
-333.5957 -312.0218 49.35787 4 2
-347.61487 -327.15952 51.378174 4 2
-361.5713 -342.36032 53.216877 4 2
-375.23376 -357.84344 55.717968 4 2
