x y z track_id event_id
85.99337 103.931465 -108.487724 0 0
101.48725 117.50868 -160.77376 0 0
116.97933 131.0942 -213.17375 0 0
132.78459 144.32776 -265.4226 0 0
148.70677 157.43008 -317.96555 0 0
164.7062 170.43695 -370.07623 0 0
180.83775 183.2857 -422.4061 0 0
197.17786 195.8976 -474.90363 0 0
213.63988 208.35849 -527.27405 0 0
230.26105 220.62926 -579.48553 0 0
247.02606 232.72284 -632.09283 0 0
263.73294 244.8244 -684.7308 0 0
280.80096 256.54028 -737.0026 0 0
298.11603 267.98032 -789.4041 0 0
315.40744 279.38638 -842.09283 0 0
332.61606 290.80167 -894.5743 0 0
350.2149 301.80838 -947.0917 0 0
367.9092 312.6641 -999.974 0 0
385.62894 323.42407 -1052.5012 0 0
403.63174 333.86926 -1105.3196 0 0
421.66202 344.21127 -1158.077 0 0
439.57303 354.5629 -1210.6035 0 0
457.90692 364.48288 -1263.7734 0 0
476.43057 374.16135 -1316.4047 0 0
494.9564 383.7435 -1369.4229 0 0
513.5948 393.13895 -1422.44 0 0
532.2605 402.4097 -1475.4724 0 0
551.2698 411.31482 -1528.8147 0 0
570.21326 420.16013 -1581.7854 0 0
589.30585 428.7819 -1634.765 0 0
608.53546 437.1875 -1688.0983 0 0
627.68695 445.528 -1741.3345 0 0
647.2479 453.45438 -1794.7058 0 0
666.82684 461.2432 -1847.8994 0 0
686.4817 468.8502 -1901.6869 0 0
54.018917 -106.39814 293.3419 1 0
65.464714 -123.48453 302.75327 1 0
77.243935 -140.40764 312.1335 1 0
89.279854 -157.28502 321.81378 1 0
101.71625 -173.84311 331.03317 1 0
114.56409 -190.06036 340.20856 1 0
127.65314 -206.20927 349.9106 1 0
141.15585 -221.99367 359.3366 1 0
155.07645 -237.40501 368.7917 1 0
169.22948 -252.71832 378.18958 1 0
183.7183 -267.76004 387.7847 1 0
198.56686 -282.48553 397.1176 1 0
213.789 -296.86765 406.74466 1 0
229.27174 -311.0532 416.2204 1 0
245.12184 -324.8836 425.80994 1 0
261.3184 -338.37927 435.36838 1 0
277.835 -351.56503 445.0535 1 0
294.46375 -364.68756 454.63483 1 0
311.71667 -377.0996 464.39752 1 0
