x y z track_id event_id
115.586975 -30.464619 33.901127 0 0
135.22578 -36.542973 42.779335 0 0
154.92732 -42.6919 51.39194 0 0
174.5555 -48.94797 60.33488 0 0
194.05899 -55.326286 68.67608 0 0
213.75824 -61.735172 77.53634 0 0
233.18723 -68.3083 86.143906 0 0
252.66331 -74.954025 95.17459 0 0
272.2582 -81.649796 103.55291 0 0
291.7042 -88.475105 112.501686 0 0
310.95938 -95.44383 121.29666 0 0
330.28802 -102.47537 129.88998 0 0
349.63028 -109.587234 138.69783 0 0
369.13605 -116.73134 147.34583 0 0
388.2311 -124.089134 156.23033 0 0
407.65082 -131.4267 164.81743 0 0
426.7346 -138.95564 173.5451 0 0
445.70856 -146.60417 182.51653 0 0
465.01736 -154.22533 191.3199 0 0
484.2179 -161.96382 199.71329 0 0
503.3918 -169.79256 208.53954 0 0
522.18713 -177.83109 217.37509 0 0
541.4163 -185.8032 225.9016 0 0
560.31134 -193.97058 234.99207 0 0
579.13495 -202.24382 243.44655 0 0
597.9899 -210.5868 252.24911 0 0
616.93274 -218.97871 261.0391 0 0
635.674 -227.52177 269.71927 0 0
654.4582 -236.12901 278.43985 0 0
673.2794 -244.8016 287.3895 0 0
691.9436 -253.60985 295.9313 0 0
710.4293 -262.56244 304.7307 0 0
729.31 -271.4469 313.58295 0 0
747.7262 -280.58163 322.12183 0 0
766.2746 -289.74454 331.15195 0 0
-148.4087 12.825816 -68.47235 1 0
-168.72221 13.330747 -75.42136 1 0
-189.54216 13.680276 -82.42576 1 0
-209.97826 13.942971 -89.49345 1 0
-230.80623 14.064829 -96.38933 1 0
-251.27376 14.093965 -103.302986 1 0
-271.77396 14.004837 -109.96796 1 0
-292.38748 13.794107 -117.12025 1 0
-313.22324 13.458495 -124.17626 1 0
-333.71066 13.022863 -131.17363 1 0
-354.39465 12.463871 -138.15027 1 0
-374.66647 11.802874 -145.21585 1 0
-395.36264 11.0120325 -151.88518 1 0
-416.2548 10.10147 -158.9564 1 0
-436.582 9.089024 -165.93149 1 0
