x y z track_id event_id
-127.15853 306.1836 -183.30965 3 1
-135.9259 324.91797 -205.635 3 1
-144.90347 343.3276 -228.06908 3 1
-153.87459 361.9282 -250.62799 3 1
-162.89828 380.5759 -272.886 3 1
-172.13011 398.9076 -295.22455 3 1
-181.42798 417.2556 -317.60303 3 1
-190.71426 435.79535 -339.92902 3 1
-200.25551 453.91666 -362.3532 3 1
-209.72202 472.36926 -384.7134 3 1
-219.30318 490.7212 -407.18982 3 1
-229.14366 508.65167 -429.55264 3 1
-238.89584 526.93463 -451.8707 3 1
-248.81082 545.0112 -474.49188 3 1
-258.81876 563.0361 -496.68927 3 1
-268.82495 581.2134 -519.2508 3 1
-279.04855 599.068 -541.5875 3 1
-289.27386 617.06494 -564.12384 3 1
-299.63718 634.911 -586.4627 3 1
-310.0813 652.728 -608.95276 3 1
-320.57715 670.5759 -631.37573 3 1
-331.1976 688.30096 -653.65295 3 1
-341.92584 705.93896 -676.3619 3 1
-352.76837 723.47644 -698.6973 3 1
-363.54147 741.28845 -721.2783 3 1
-41.37917 -139.55342 275.80954 4 1
-48.85847 -158.861 288.7024 4 1
-56.471283 -178.0203 301.6005 4 1
-64.192 -197.1195 314.4694 4 1
-72.08646 -215.96193 327.39243 4 1
-79.92095 -235.247 340.40604 4 1
-88.00826 -254.04349 353.28854 4 1
-96.102745 -273.0716 365.82675 4 1
-104.315094 -292.00787 378.78394 4 1
-112.73415 -310.60876 391.8246 4 1
-121.09234 -329.61362 404.6404 4 1
-129.61676 -348.39398 417.38745 4 1
-138.17455 -367.3087 430.32022 4 1
-147.00168 -385.7316 443.14627 4 1
-155.861 -404.29242 456.2388 4 1
-164.78166 -422.9095 468.83884 4 1
-173.84128 -441.38165 481.94388 4 1
-182.89684 -460.0709 494.83105 4 1
-192.11159 -478.5621 507.84946 4 1
-201.47005 -496.89722 520.74316 4 1
-210.97551 -515.07056 533.5434 4 1
-220.44936 -533.5167 546.1626 4 1
-230.08768 -551.75604 559.35016 4 1
-239.8432 -569.9045 572.1875 4 1
-249.61124 -588.20886 585.06586 4 1
-259.5037 -606.4019 597.9875 4 1
-269.54605 -624.4254 610.9937 4 1
-279.6718 -642.4343 623.73413 4 1
-289.958 -660.2518 636.80835 4 1
-300.2324 -678.2695 649.6389 4 1
-310.61246 -696.2173 662.6249 4 1
-321.24203 -713.7752 675.6021 4 1
-331.8041 -731.6498 688.3891 4 1
-342.3989 -749.61224 701.3274 4 1
-353.324 -767.0124 714.30194 4 1
-37.399837 120.232056 -45.944572 5 1
-43.44479 139.83372 -81.10041 5 1
-49.27848 159.71751 -116.45173 5 1
-55.012028 179.52403 -151.77055 5 1
-60.685818 199.11673 -186.91428 5 1
-66.15468 218.9684 -222.16634 5 1
-71.42326 239.06766 -257.36224 5 1
-76.655106 258.86658 -292.8338 5 1
-81.63085 279.10208 -327.90622 5 1
-86.60176 298.91806 -363.1992 5 1
-91.36074 319.02057 -398.34433 5 1
-95.981995 339.1545 -433.80554 5 1
-100.515335 359.13995 -469.08032 5 1
-104.848 379.37653 -504.41397 5 1
-108.98331 399.8585 -539.5856 5 1
-113.06767 420.04883 -575.12555 5 1
-117.004326 440.297 -610.331 5 1
-120.88185 460.26474 -645.7022 5 1
-124.48216 480.77985 -681.09436 5 1
-127.99679 501.11197 -716.417 5 1
-131.32806 521.63806 -751.78973 5 1
-134.59023 541.9033 -787.16406 5 1
-137.6498 562.4387 -822.6966 5 1
-140.59386 582.8919 -857.9493 5 1
-143.38269 603.4234 -893.4577 5 1
-145.99803 624.1116 -928.83527 5 1
-148.54689 644.4963 -964.2323 5 1
-150.865 665.2842 -999.76117 5 1
-153.11285 685.7726 -1035.1414 5 1
-155.19014 706.4004 -1070.7411 5 1
-157.082 727.24005 -1106.3829 5 1
-158.91959 747.68207 -1141.7582 5 1
-160.5365 768.4992 -1177.3577 5 1
-162.04648 789.154 -1212.8735 5 1
-163.40317 809.86426 -1248.426 5 1
116.51036 62.899837 240.43277 6 2
134.8748 72.34058 254.24225 6 2
153.06621 81.76865 267.96353 6 2
171.66743 90.87123 281.78525 6 2
190.10416 99.95338 295.56567 6 2
208.51086 108.94093 309.23727 6 2
227.34654 117.59402 323.18307 6 2
246.028 126.215454 336.98648 6 2
264.97968 134.58543 350.76166 6 2
283.6378 142.98967 364.40143 6 2
302.72034 151.06378 378.36932 6 2
321.70026 159.0723 392.2596 6 2
340.9068 166.85059 405.93814 6 2
360.17258 174.4811 419.66922 6 2
379.32596 182.04512 433.64838 6 2
398.52298 189.4649 447.45718 6 2
417.91302 196.66895 461.1281 6 2
437.50787 203.65259 474.84778 6 2
456.79642 210.65245 488.9178 6 2
476.614 217.28123 502.92966 6 2
496.20212 223.88704 516.5256 6 2
515.81256 230.35228 530.35657 6 2
535.6746 236.57416 544.37585 6 2
555.46967 242.69368 558.1339 6 2
575.30804 248.66042 572.06506 6 2
595.14374 254.4929 586.053 6 2
615.2545 260.07187 599.80457 6 2
635.17474 265.59418 613.7656 6 2
655.449 270.83026 627.62964 6 2
675.4762 276.02905 641.71277 6 2
695.7488 280.98645 655.52234 6 2
716.0105 285.80655 669.28845 6 2
736.3786 290.44125 683.2977 6 2
756.5662 295.00223 697.3284 6 2
776.9081 299.35648 711.1682 6 2
134.03537 -17.707458 191.71829 7 2
154.62032 -18.54079 198.29079 7 2
175.16571 -19.154549 204.94614 7 2
195.64708 -19.549318 211.55475 7 2
216.41881 -19.690632 218.04442 7 2
237.04324 -19.621523 224.8502 7 2
257.64655 -19.328348 231.5224 7 2
278.29053 -18.805996 238.04706 7 2
298.90366 -18.059277 244.83826 7 2
319.44223 -17.089525 251.37083 7 2
340.45557 -15.869285 257.9389 7 2
360.87384 -14.450637 264.8312 7 2
381.40427 -12.797882 271.3358 7 2
401.85162 -10.918382 277.99902 7 2
422.9055 -8.7961035 284.53812 7 2
443.27124 -6.4612474 291.60898 7 2
463.88806 -3.893046 298.19922 7 2
484.43945 -1.0968837 304.75302 7 2
505.01147 1.9280548 311.6614 7 2
525.4561 5.1827545 318.3954 7 2
545.9532 8.666518 324.85123 7 2
566.5061 12.378137 331.58237 7 2
587.0737 16.317526 338.3225 7 2
607.4078 20.492535 345.16125 7 2
627.7578 24.8971 351.9886 7 2
648.0723 29.532917 358.56653 7 2
668.5984 34.3875 365.21375 7 2
688.85693 39.484127 372.05362 7 2
708.9575 44.820087 378.78943 7 2
729.173 50.378784 385.37292 7 2
749.6955 56.143208 392.24048 7 2
769.7299 62.171562 399.097 7 2
789.5952 68.44411 406.00186 7 2
809.8567 74.910805 412.58615 7 2
829.8746 81.62684 419.4692 7 2
-71.17736 -131.47812 104.77724 8 2
-79.62497 -150.222 98.82926 8 2
-87.77988 -169.14014 92.79558 8 2
-95.67005 -188.17506 86.96325 8 2
-103.25162 -207.4088 80.905235 8 2
-110.55278 -226.78249 74.69954 8 2
-117.66255 -246.10512 68.756386 8 2
-124.458664 -265.62146 62.775497 8 2
-130.92328 -285.36932 56.560257 8 2
-137.13489 -305.17545 50.621864 8 2
-143.09573 -325.0252 44.73717 8 2
-148.79932 -344.92337 38.41251 8 2
-154.15364 -365.07782 32.30602 8 2
-159.28108 -385.19614 26.395065 8 2
-164.14551 -405.35217 20.512827 8 2
-168.75833 -425.5066 14.234198 8 2
-172.96088 -446.05563 8.21815 8 2
-176.93071 -466.54456 2.1361082 8 2
-180.55591 -487.25803 -3.9457297 8 2
-183.96536 -507.8428 -10.083539 8 2
-187.01938 -528.67114 -16.284676 8 2
-189.83655 -549.4043 -22.353971 8 2
-192.30054 -570.36676 -28.547726 8 2
-194.62395 -590.9164 -34.71009 8 2
-196.41515 -612.2284 -40.851902 8 2
-198.02916 -633.21387 -46.8727 8 2
-199.30121 -654.37384 -53.10244 8 2
-200.28906 -675.5142 -59.540543 8 2
-200.97354 -696.6858 -65.345024 8 2
-201.33087 -717.9621 -71.6388 8 2
-201.32199 -739.4818 -77.98811 8 2
-201.12898 -760.56415 -84.25789 8 2
-200.54214 -781.9717 -90.411995 8 2
-199.64346 -803.39124 -96.69745 8 2
-198.4099 -824.9051 -103.059746 8 2
-64.48946 122.62691 136.3745 9 2
-72.49731 141.6894 134.81224 9 2
-80.45553 160.70834 133.58554 9 2
-88.36069 179.68393 131.99675 9 2
-96.13673 198.76828 130.58322 9 2
-103.88628 217.74884 129.17218 9 2
-111.45901 236.93852 127.66503 9 2
-118.99899 256.03336 126.264885 9 2
-126.322685 275.42764 124.85055 9 2
-133.66661 294.6084 123.50247 9 2
-140.89294 313.87347 122.19966 9 2
-148.02145 333.17917 120.66909 9 2
-154.98473 352.67825 119.245834 9 2
-161.88782 372.13333 117.62784 9 2
-168.77663 391.43457 116.2667 9 2
-175.4282 411.09805 114.95232 9 2
-182.10414 430.51376 113.516045 9 2
-188.58879 450.1876 112.110596 9 2
-195.09525 469.6117 110.44908 9 2
-201.37778 489.37473 108.96718 9 2
-207.58728 509.1141 107.70014 9 2
-213.77283 528.7062 106.21843 9 2
-219.87405 548.29584 104.908226 9 2
-225.7517 568.23206 103.412384 9 2
-231.65266 587.89526 101.96326 9 2
-237.34137 607.88007 100.59214 9 2
-243.0046 627.71063 99.28528 9 2
-248.4924 647.77203 97.70012 9 2
-254.01186 667.52435 96.27622 9 2
-259.35342 687.5134 94.79221 9 2
-264.54794 707.6613 93.29497 9 2
-269.73456 727.5952 91.952736 9 2
-274.7819 747.6653 90.40294 9 2
-279.7276 767.7702 89.104126 9 2
-284.57608 787.8971 87.50842 9 2
-49.339504 128.52225 143.42123 10 2
-55.0619 148.12239 142.77437 10 2
-60.499207 168.12505 142.64986 10 2
-65.86661 187.94641 142.04083 10 2
-71.0751 207.82664 141.6531 10 2
-76.102715 227.8315 141.14743 10 2
-80.97872 247.87524 140.8683 10 2
-85.703 267.95615 140.33698 10 2
-90.24843 288.1587 139.9595 10 2
-94.69552 308.2237 139.80818 10 2
-98.94742 328.46017 139.15054 10 2
-103.019226 348.823 138.69818 10 2
-107.07393 368.75342 138.39136 10 2
-110.83953 389.17804 138.01924 10 2
-114.46161 409.60028 137.53241 10 2
-117.98043 429.8692 137.02956 10 2
-121.31268 450.28146 136.48944 10 2
-124.536285 470.5467 136.22289 10 2
-127.50289 491.2242 135.73537 10 2
-130.35799 511.76257 135.57887 10 2
-133.06493 532.2966 135.06924 10 2
-135.62239 552.8273 134.62143 10 2
-138.04678 573.28265 134.249 10 2
-140.25983 593.98596 133.89165 10 2
-142.36174 614.5154 133.55359 10 2
-144.24837 635.3153 132.81058 10 2
-146.06175 655.7605 132.67722 10 2
-147.65907 676.4796 132.27069 10 2
-149.08351 697.28424 131.74841 10 2
-150.38055 717.9586 131.42943 10 2
-151.46701 738.89636 130.86545 10 2
-152.46436 759.5055 130.51819 10 2
-153.24057 780.43274 130.12894 10 2
-153.89998 801.15265 129.66014 10 2
-154.39445 821.9034 129.46054 10 2
131.06555 -46.010643 72.194565 11 3
149.75249 -54.593063 55.844154 11 3
168.2736 -63.38552 39.70891 11 3
187.174 -72.17924 23.453773 11 3
205.64156 -81.28106 6.9346156 11 3
224.19379 -90.4908 -9.199991 11 3
242.29456 -100.02448 -25.443668 11 3
260.57837 -109.62315 -41.885124 11 3
278.64615 -119.4504 -58.18256 11 3
296.76096 -129.39348 -74.4109 11 3
314.63388 -139.57639 -90.75749 11 3
332.70132 -149.80496 -106.99827 11 3
350.63818 -160.22073 -123.3215 11 3
368.14227 -170.96379 -139.74173 11 3
385.90482 -181.71454 -155.92992 11 3
403.41168 -192.71033 -172.30609 11 3
420.84235 -203.86638 -188.90332 11 3
438.19318 -215.18298 -205.15894 11 3
455.4027 -226.68927 -221.45427 11 3
472.57257 -238.33368 -238.06554 11 3
489.69815 -250.11627 -254.29611 11 3
506.5365 -262.1605 -270.84616 11 3
523.4241 -274.29248 -287.1715 11 3
540.20087 -286.593 -303.7042 11 3
556.9126 -299.03635 -319.83017 11 3
573.2273 -311.80106 -336.4582 11 3
589.7737 -324.54562 -352.72684 11 3
606.01855 -337.55905 -369.37204 11 3
622.298 -350.65448 -385.70053 11 3
638.346 -363.97937 -402.33496 11 3
654.42633 -377.38275 -418.95605 11 3
670.18207 -391.06863 -435.26385 11 3
685.8417 -404.90506 -451.98593 11 3
701.49585 -418.83618 -468.55682 11 3
716.9977 -432.9471 -485.0455 11 3
-95.08938 113.33325 329.1235 12 3
-108.59461 128.8797 350.12372 12 3
-121.98756 144.53653 371.48257 12 3
-135.3385 160.21992 392.2984 12 3
-148.57028 176.02087 413.41147 12 3
-161.77669 191.82785 434.44446 12 3
-174.92955 207.67363 455.29425 12 3
-188.10179 223.47081 476.38065 12 3
-201.03911 239.52107 497.4826 12 3
-213.83624 255.71205 518.45447 12 3
-226.78838 271.6902 539.5072 12 3
-239.5253 287.8974 560.4086 12 3
-252.19513 304.15613 581.6279 12 3
-264.8997 320.34247 602.63873 12 3
-277.29913 336.8671 623.6825 12 3
-289.86298 353.16025 644.6854 12 3
-302.16803 369.7358 665.93225 12 3
-314.48108 386.26807 686.9849 12 3
-326.68454 402.90024 707.8704 12 3
-338.9207 419.456 728.8695 12 3
-350.90067 436.29233 750.11206 12 3
-362.9414 453.0156 770.9924 12 3
-374.75867 469.97955 792.25354 12 3
-386.59567 486.87955 813.3421 12 3
-398.29535 503.9121 834.25916 12 3
-410.06836 520.80994 855.4532 12 3
-421.60236 537.96857 876.60583 12 3
-433.09915 555.13135 897.7715 12 3
-444.5331 572.32996 918.82153 12 3
-455.792 589.7087 939.959 12 3
-467.1533 606.90814 961.0863 12 3
-478.26935 624.3781 982.29224 12 3
-489.49084 641.6612 1003.3407 12 3
-500.44742 659.24133 1024.3696 12 3
-511.27625 676.9397 1045.6956 12 3
-128.9182 67.2155 367.47455 13 3
-148.02586 74.95967 393.94934 13 3
-167.16774 82.521 420.5559 13 3
-186.60727 89.76887 447.1054 13 3
-205.68747 97.01804 473.80685 13 3
-225.35078 103.818504 500.48706 13 3
-244.73041 110.57481 526.93097 13 3
-264.35464 117.041214 553.55304 13 3
-283.91595 123.35404 580.4099 13 3
-303.66437 129.40164 606.95905 13 3
-323.65195 135.16342 633.69775 13 3
-343.50754 140.79376 660.4631 13 3
-363.5938 146.14044 686.99866 13 3
-383.6495 151.30855 713.84265 13 3
-403.46207 156.37657 740.4092 13 3
-423.78296 161.05064 767.1893 13 3
-444.19016 165.49614 794.1353 13 3
-464.2848 169.85774 820.87555 13 3
-484.70023 173.89888 847.8615 13 3
-505.40167 177.63568 874.4255 13 3
-525.62103 181.33612 901.4586 13 3
-546.3488 184.65283 928.13434 13 3
-566.7593 187.86703 955.2305 13 3
-587.53467 190.74832 982.0192 13 3
-608.3456 193.40613 1009.1542 13 3
-629.0391 195.8863 1036.0878 13 3
-649.7725 198.13611 1062.9781 13 3
-670.73584 200.09726 1090.395 13 3
-691.60034 201.8678 1117.249 13 3
-712.6109 203.37363 1144.3679 13 3
-733.3934 204.71964 1171.6045 13 3
-754.6009 205.72118 1198.4612 13 3
-775.5412 206.56853 1225.8896 13 3
-796.80255 207.10152 1252.9305 13 3
-817.8836 207.45132 1280.2816 13 3
-134.21475 -37.760963 317.78555 14 3
-153.81499 -43.92296 336.93478 14 3
-173.5489 -49.924904 356.33157 14 3
-193.29861 -55.79989 375.80783 14 3
-212.87668 -61.60173 395.03735 14 3
-232.60844 -67.235756 414.51315 14 3
-252.62253 -72.66457 433.74194 14 3
-272.64914 -77.96583 453.26752 14 3
-292.64355 -83.15181 472.5931 14 3
-312.56073 -88.23446 491.75397 14 3
-332.6543 -93.141525 511.31863 14 3
-352.71655 -97.93121 530.7432 14 3
-372.7514 -102.60152 550.13165 14 3
-392.9984 -107.08616 569.5439 14 3
-412.80624 -111.561966 588.88245 14 3
-433.35117 -115.71026 608.10986 14 3
-453.2893 -119.89176 627.67035 14 3
-473.64188 -123.833565 646.9939 14 3
-494.2364 -127.58316 666.58307 14 3
-514.226 -131.35825 686.18616 14 3
-534.7088 -134.8756 705.5579 14 3
-555.1383 -138.27516 724.9606 14 3
-575.5488 -141.5473 744.411 14 3
-596.0818 -144.65681 763.6896 14 3
-616.53174 -147.65337 783.20435 14 3
-636.96484 -150.51982 802.96075 14 3
-657.6425 -153.19441 822.1817 14 3
-677.9218 -155.82657 841.6793 14 3
-698.86835 -158.17036 861.26575 14 3
-719.1519 -160.52856 880.6674 14 3
-739.8681 -162.65306 900.22156 14 3
-760.51575 -164.65604 919.57666 14 3
-781.2774 -166.49725 939.34125 14 3
-802.11804 -168.18454 958.70825 14 3
-822.72174 -169.78325 978.3248 14 3
-43.10827 143.15462 156.68785 15 3
-47.882538 163.47046 152.49417 15 3
-52.487396 183.22212 148.26775 15 3
-56.556652 203.66068 144.44171 15 3
-60.337753 223.90907 140.28123 15 3
-63.628044 244.7062 136.52133 15 3
-66.72652 264.9002 132.07776 15 3
-69.38023 285.44583 128.24529 15 3
-71.62023 306.22882 124.024284 15 3
-73.51129 326.96783 119.94734 15 3
-75.03535 347.71915 115.945984 15 3
-76.17973 368.52353 111.8154 15 3
-76.949875 389.33832 107.894646 15 3
-77.325485 410.24997 103.92337 15 3
-77.31151 431.22284 99.775215 15 3
-76.92819 452.12454 95.55291 15 3
-76.12974 473.20392 91.41179 15 3
-74.96338 494.15796 87.39518 15 3
-73.39063 515.20825 83.161224 15 3
-71.39025 536.5096 78.91405 15 3
-69.041855 557.4503 74.764656 15 3
-66.27671 578.5169 70.69961 15 3
-63.09781 599.68774 66.700264 15 3
-59.53736 620.6303 62.364452 15 3
-55.572395 641.5076 58.044838 15 3
-51.168224 662.7162 53.95536 15 3
-46.367325 683.73615 49.778675 15 3
-41.15138 704.7579 45.319748 15 3
-35.52764 725.59924 41.198723 15 3
-29.481632 746.459 37.063736 15 3
-23.012781 767.32916 32.677715 15 3
-16.120037 788.22076 28.509224 15 3
-8.806553 808.81635 24.154053 15 3
-1.0627763 829.3691 20.000637 15 3
7.1126003 849.93207 15.517891 15 3
-110.19232 -101.16167 -327.1531 16 4
-125.79582 -114.62041 -333.4265 16 4
-141.55826 -127.91262 -339.70892 16 4
-157.12909 -141.35294 -346.0174 16 4
-173.09885 -154.40771 -352.24432 16 4
-189.0343 -167.4649 -358.55927 16 4
-205.19678 -180.2909 -364.85553 16 4
-221.36345 -193.08119 -371.13385 16 4
-237.77322 -205.62575 -377.52136 16 4
-254.01578 -218.27864 -383.4962 16 4
-270.5115 -230.67485 -389.91208 16 4
-287.17627 -242.8873 -396.16315 16 4
-303.7683 -255.11911 -402.61874 16 4
-320.5249 -267.1679 -408.89978 16 4
-337.44196 -279.03717 -415.3619 16 4
-354.55383 -290.69858 -421.39243 16 4
-371.46426 -302.4754 -427.72287 16 4
-388.75406 -313.89154 -434.04712 16 4
-405.9782 -325.30774 -440.1653 16 4
-423.31198 -336.58044 -446.5962 16 4
-440.97794 -347.5331 -452.94543 16 4
-458.5253 -358.52167 -459.21176 16 4
-476.08182 -369.44174 -465.51587 16 4
-493.78882 -380.18176 -471.88596 16 4
-511.6744 -390.72012 -478.2399 16 4
-529.4955 -401.24133 -484.59915 16 4
-547.5978 -411.4816 -490.6741 16 4
-565.7999 -421.57834 -497.241 16 4
-583.8987 -431.68073 -503.4873 16 4
-602.15344 -441.5939 -509.82614 16 4
-620.66986 -451.24103 -516.1901 16 4
-639.0989 -460.87582 -522.6283 16 4
-657.5978 -470.38138 -528.7974 16 4
-676.3317 -479.63907 -535.23 16 4
-694.9226 -488.91635 -541.70734 16 4
-144.07326 -40.986668 -373.45447 17 4
-164.12492 -46.20124 -386.21744 17 4
-184.10442 -51.33991 -398.9645 17 4
-204.01721 -56.400166 -411.58463 17 4
-224.1313 -61.307644 -424.48196 17 4
-244.1736 -66.13754 -436.90308 17 4
-264.01212 -70.92427 -449.70264 17 4
-284.29834 -75.49256 -462.41473 17 4
-304.1016 -80.090454 -474.98032 17 4
-324.2337 -84.50218 -487.61453 17 4
-344.5287 -88.77275 -500.52045 17 4
-364.75754 -92.96144 -513.2466 17 4
-384.80963 -97.09518 -525.7307 17 4
-405.24564 -101.0322 -538.60126 17 4
-425.60153 -104.88975 -551.1471 17 4
-445.6279 -108.72756 -564.0194 17 4
-465.9369 -112.39486 -576.50964 17 4
-486.22037 -115.96704 -589.2443 17 4
-506.80325 -119.36689 -601.9556 17 4
-526.9085 -122.77749 -614.72314 17 4
-547.3623 -126.00432 -627.3976 17 4
-567.862 -129.11868 -640.1441 17 4
-588.12616 -132.18379 -652.8883 17 4
-608.5665 -135.10599 -665.5379 17 4
-628.98944 -137.92871 -678.2878 17 4
-649.7367 -140.57751 -690.7929 17 4
-669.999 -143.22763 -703.7264 17 4
-690.42664 -145.7375 -716.5413 17 4
-711.283 -148.05328 -729.03925 17 4
-731.6707 -150.36256 -741.99457 17 4
-752.2439 -152.52846 -754.61163 17 4
-772.8106 -154.59056 -767.61475 17 4
-793.66614 -156.49022 -779.97437 17 4
-814.1417 -158.35954 -792.6565 17 4
-834.6397 -160.11794 -805.5531 17 4
-57.782017 -96.20959 209.06241 18 5
-66.39202 -115.01554 216.00148 18 5
-74.618004 -134.02388 223.02815 18 5
-82.53607 -153.08197 229.96341 18 5
-89.99599 -172.45172 236.7326 18 5
-97.15506 -191.8229 243.63202 18 5
-103.854324 -211.4901 250.49539 18 5
-110.209015 -231.21065 257.32706 18 5
-116.07844 -251.26538 264.2456 18 5
-121.62446 -271.29633 271.41022 18 5
-126.830215 -291.31165 278.26392 18 5
-131.4253 -311.9233 285.16782 18 5
-135.77364 -332.2697 292.23135 18 5
-139.61816 -352.9462 299.3485 18 5
-143.04535 -373.73154 306.07883 18 5
-146.03668 -394.6581 313.08377 18 5
-148.65312 -415.54138 319.9908 18 5
-150.76723 -436.7164 327.05496 18 5
-152.52133 -457.7589 334.4023 18 5
-153.86957 -478.76685 341.3575 18 5
-154.60745 -500.36792 348.70587 18 5
-155.00415 -521.69745 355.59058 18 5
-154.9221 -543.17255 362.6779 18 5
-154.37491 -564.73126 369.8345 18 5
-153.34825 -586.4075 377.27335 18 5
-151.89731 -607.9643 384.1863 18 5
-149.90662 -629.83575 391.46918 18 5
-147.51332 -651.431 398.95114 18 5
-144.65805 -672.94666 406.30386 18 5
-141.21286 -694.9628 413.45444 18 5
-137.3452 -716.6601 420.84497 18 5
-132.99861 -738.2523 428.14883 18 5
-128.08116 -760.2245 435.79538 18 5
-122.697 -781.9561 443.08307 18 5
-116.81233 -803.58 450.579 18 5
-116.32549 64.724335 -87.34179 19 5
-135.23915 72.73421 -127.34534 19 5
-154.46146 80.718315 -167.09138 19 5
-173.25418 89.06637 -207.07195 19 5
-192.06134 97.5423 -246.78174 19 5
-210.74092 106.21819 -286.69672 19 5
-229.2438 115.11718 -326.39505 19 5
-247.91273 124.066376 -366.38568 19 5
-266.34583 133.26642 -406.3305 19 5
-284.50513 142.73524 -446.00516 19 5
-302.9308 152.20139 -485.95078 19 5
-321.0911 161.93024 -525.82806 19 5
-339.5914 171.61559 -565.69525 19 5
