x y z track_id event_id
142.25874 38.44405 -138.46135 0 0
162.69719 41.826942 -131.55908 0 0
182.89832 45.03164 -125.06072 0 0
203.19734 47.9688 -118.368996 0 0
223.70972 50.61316 -111.78499 0 0
244.30882 52.995956 -105.03223 0 0
264.8357 55.150345 -98.544044 0 0
285.32944 57.06458 -91.84986 0 0
306.00446 58.69484 -84.9311 0 0
326.66077 60.08042 -78.38706 0 0
347.3789 61.204937 -71.65066 0 0
367.9828 62.09783 -65.07674 0 0
388.6218 62.730892 -58.42886 0 0
409.42087 63.084167 -51.744595 0 0
430.45224 63.149097 -44.930576 0 0
450.8808 63.045998 -38.238846 0 0
471.84277 62.60997 -31.510601 0 0
492.64304 61.93845 -24.959671 0 0
513.21716 61.03455 -18.044554 0 0
534.0397 59.839382 -11.629947 0 0
554.9676 58.37205 -4.757928 0 0
575.80756 56.652775 2.0767553 0 0
596.3597 54.69717 8.771725 0 0
617.4852 52.425438 15.589929 0 0
638.2232 49.923515 22.404896 0 0
659.0145 47.15136 29.025627 0 0
679.7639 44.115547 36.035748 0 0
700.67505 40.802784 42.681446 0 0
721.271 37.24037 49.66365 0 0
741.97504 33.40252 56.29744 0 0
762.7663 29.291763 63.096996 0 0
783.3511 24.918818 70.05816 0 0
804.20166 20.267399 76.9052 0 0
824.739 15.353316 83.571785 0 0
845.61487 10.162376 90.37986 0 0
142.2969 15.387845 79.56629 1 1
162.92549 14.7057705 61.281384 1 1
183.79239 13.334534 42.837784 1 1
204.70575 11.292282 24.624578 1 1
225.25009 8.593342 6.051522 1 1
245.83669 5.207391 -12.337114 1 1
266.6314 1.134207 -30.931314 1 1
287.13263 -3.6226242 -49.42794 1 1
307.66437 -9.067941 -67.92802 1 1
327.88406 -15.214498 -86.83506 1 1
348.22327 -22.048073 -105.4722 1 1
368.43884 -29.57818 -124.64295 1 1
388.1557 -37.84251 -143.58286 1 1
407.8541 -46.805218 -162.524 1 1
427.5517 -56.457138 -181.83382 1 1
446.86887 -66.845825 -201.17747 1 1
465.80283 -77.98105 -220.35709 1 1
484.70532 -89.80575 -240.11942 1 1
503.14597 -102.395096 -259.96304 1 1
521.27844 -115.724335 -279.87445 1 1
539.3869 -129.72433 -299.68262 1 1
556.65155 -144.58911 -319.98523 1 1
574.00574 -160.08434 -340.4024 1 1
590.59125 -176.43613 -360.9615 1 1
606.84045 -193.52472 -381.86005 1 1
622.6639 -211.37015 -402.75082 1 1
637.93567 -230.01015 -423.9601 1 1
652.691 -249.42848 -445.4507 1 1
666.75073 -269.68924 -467.28314 1 1
680.4544 -290.64743 -489.0919 1 1
693.29553 -312.50378 -511.47363 1 1
705.558 -335.1269 -534.2901 1 1
716.9568 -358.63705 -557.36865 1 1
727.6353 -382.9521 -580.8531 1 1
737.29675 -408.21176 -604.5435 1 1
24.047205 -130.51726 448.46292 2 2
32.64245 -149.67905 487.58063 2 2
41.994926 -168.02068 526.5729 2 2
51.92082 -186.3554 565.84064 2 2
62.511208 -204.28052 605.15314 2 2
73.690414 -222.02353 644.8829 2 2
85.53701 -239.30846 684.2629 2 2
97.945755 -256.40842 724.0112 2 2
111.07038 -272.8881 763.90027 2 2
124.64002 -289.3916 803.80634 2 2
138.91418 -305.25568 844.04816 2 2
153.85667 -320.56375 884.60474 2 2
169.3065 -335.6261 925.05634 2 2
185.44092 -350.0517 965.8249 2 2
202.08818 -364.1446 1007.19653 2 2
219.40942 -377.57764 1048.4211 2 2
237.1443 -390.76938 1090.0319 2 2
255.69836 -403.01297 1132.0627 2 2
274.60638 -415.02887 1174.3401 2 2
294.12262 -426.37375 1217.047 2 2
314.24814 -437.02066 1259.8159 2 2
335.0442 -446.86148 1303.0919 2 2
356.17548 -456.3079 1346.7706 2 2
378.1028 -464.7221 1390.7821 2 2
400.41174 -472.5921 1435.5374 2 2
423.16028 -479.78842 1480.743 2 2
446.73383 -485.8366 1526.1201 2 2
470.53903 -491.3514 1572.5737 2 2
494.9157 -495.90787 1619.2363 2 2
519.90045 -499.42868 1666.6171 2 2
545.25366 -502.09406 1714.842 2 2
571.2578 -503.58328 1763.7584 2 2
597.68445 -504.04736 1813.4763 2 2
624.3392 -503.57132 1864.0323 2 2
651.6239 -501.74875 1915.8196 2 2
44.2551 -122.43243 -16.538988 3 2
54.37383 -140.38358 -49.44608 3 2
64.783516 -158.00092 -82.74786 3 2
75.310524 -175.71579 -115.756096 3 2
85.86984 -193.6897 -148.70349 3 2
96.81515 -211.11324 -181.73154 3 2
108.00069 -228.33192 -214.89183 3 2
119.35251 -245.50122 -248.02124 3 2
130.79839 -262.75723 -280.97943 3 2
142.44324 -279.87656 -314.04645 3 2
154.36104 -296.71503 -347.08212 3 2
166.44742 -313.4759 -380.3035 3 2
178.59433 -330.35272 -413.3666 3 2
191.045 -346.88797 -446.70486 3 2
203.7536 -363.17175 -479.8298 3 2
216.5589 -379.48953 -512.97504 3 2
229.72421 -395.3764 -546.2205 3 2
242.74403 -411.70038 -579.4043 3 2
256.25583 -427.36807 -612.76935 3 2
269.8019 -443.15213 -646.0907 3 2
283.65067 -458.60385 -679.35767 3 2
297.52924 -474.16354 -712.561 3 2
311.5664 -489.61514 -746.04553 3 2
325.92743 -504.69812 -779.33466 3 2
340.42554 -519.70404 -812.9001 3 2
355.0627 -534.624 -846.3415 3 2
369.83182 -549.4631 -879.7389 3 2
384.9475 -563.9008 -913.35596 3 2
400.1493 -578.3208 -947.1475 3 2
415.51898 -592.5979 -980.4334 3 2
431.12497 -606.6323 -1014.1721 3 2
446.72427 -620.76184 -1047.8391 3 2
462.75458 -634.3735 -1081.6686 3 2
478.67184 -648.2143 -1115.6005 3 2
494.97052 -661.6056 -1149.1047 3 2
48.005047 -134.08658 47.54251 4 3
