x y z track_id event_id
-84.115776 67.25412 -147.57677 0 0
-100.97952 79.30714 -180.16148 0 0
-117.97415 91.061104 -212.62764 0 0
-135.65436 102.06561 -245.16281 0 0
-153.57999 112.64055 -277.95316 0 0
-171.89618 122.65561 -310.632 0 0
-190.6999 132.02582 -343.3392 0 0
-209.74542 140.9052 -376.14755 0 0
-229.06023 149.25012 -409.18674 0 0
-248.64198 157.03864 -442.24033 0 0
-268.7067 164.11577 -475.4438 0 0
-289.04922 170.59343 -508.6856 0 0
-309.64774 176.46286 -542.20294 0 0
-330.3698 181.77478 -576.01654 0 0
-351.58716 186.30278 -609.6817 0 0
-372.98007 190.20317 -643.9748 0 0
-394.52954 193.4599 -678.15015 0 0
-416.4274 195.95671 -712.37366 0 0
-438.31516 197.84096 -747.2629 0 0
-460.7523 198.83629 -781.9361 0 0
-483.0882 199.20895 -817.14996 0 0
-505.7254 198.7614 -852.69495 0 0
-528.636 197.48828 -888.2145 0 0
-551.4597 195.50018 -924.29645 0 0
-574.5545 192.6395 -960.3726 0 0
-597.81 188.92429 -997.20776 0 0
-620.6757 184.4952 -1034.1959 0 0
-643.85626 179.1019 -1071.4756 0 0
-667.20886 172.76747 -1109.4229 0 0
-690.6161 165.49805 -1147.6407 0 0
-713.76685 157.33339 -1186.3578 0 0
-737.3821 148.08173 -1225.4722 0 0
-760.53986 137.90527 -1265.087 0 0
-783.62 126.68334 -1305.4119 0 0
-806.4187 114.40752 -1346.4349 0 0
39.317707 131.33519 429.40762 1 1
44.66616 151.22238 456.33713 1 1
49.795177 171.10431 483.52335 1 1
54.700306 190.98737 510.49194 1 1
59.295795 211.16797 537.6385 1 1
63.65638 231.3832 564.90216 1 1
67.8047 251.54219 592.1308 1 1
71.6684 271.9066 619.0962 1 1
75.29156 292.31003 646.4156 1 1
78.68446 312.70514 673.45374 1 1
81.84994 333.07037 700.82196 1 1
84.752884 353.54034 728.2288 1 1
87.34751 374.30975 755.271 1 1
89.78337 394.7356 782.49457 1 1
91.94523 415.30032 809.8766 1 1
93.847534 435.9389 837.1436 1 1
95.50115 456.5961 864.43256 1 1
96.87625 477.41077 891.7999 1 1
97.99774 498.2612 919.24493 1 1
98.860374 519.1685 946.62866 1 1
99.55045 539.6599 974.28705 1 1
99.87746 560.7519 1001.61145 1 1
99.961426 581.8008 1029.0051 1 1
99.824066 602.66046 1056.6091 1 1
99.42221 623.5691 1084.1592 1 1
98.73693 644.64594 1111.6432 1 1
97.82919 665.4868 1139.4382 1 1
96.640495 686.4656 1167.0598 1 1
95.203575 707.3471 1194.7343 1 1
93.4661 728.5143 1222.2877 1 1
91.46186 749.72314 1250.0857 1 1
89.236404 770.57587 1278.1112 1 1
86.722946 791.6098 1305.7241 1 1
83.94143 812.65326 1333.6573 1 1
80.90846 833.5253 1361.4374 1 1
130.7476 -52.558117 201.58112 2 1
150.19746 -58.99718 196.19237 2 1
169.95027 -65.224915 190.16525 2 1
189.41805 -71.46868 184.44211 2 1
209.23415 -77.4871 178.95515 2 1
228.99286 -83.43352 173.22389 2 1
248.72803 -89.293785 167.5739 2 1
268.6616 -94.9881 161.88657 2 1
288.33813 -100.67755 156.08705 2 1
308.25223 -106.18734 150.46628 2 1
328.06216 -111.63616 144.58525 2 1
347.97345 -116.952934 139.15111 2 1
367.93118 -122.156425 133.35329 2 1
388.05063 -127.208694 127.76775 2 1
407.89716 -132.25189 122.11507 2 1
428.0588 -137.09378 116.54678 2 1
448.00565 -141.90514 110.679115 2 1
467.96194 -146.61273 105.08115 2 1
488.1709 -151.14082 99.40978 2 1
508.40332 -155.56161 93.61074 2 1
528.4963 -159.92404 87.762184 2 1
548.8101 -164.11832 82.29377 2 1
569.18384 -168.19373 76.54064 2 1
589.3275 -172.23503 70.94648 2 1
609.69403 -176.1085 65.29427 2 1
629.76056 -179.96518 59.58817 2 1
650.2003 -183.61143 53.84463 2 1
670.4948 -187.19514 48.28936 2 1
691.0417 -190.60463 42.4981 2 1
711.3071 -193.9874 36.768734 2 1
731.87976 -197.1816 31.173456 2 1
752.25116 -200.32504 25.554245 2 1
772.7115 -203.33897 19.78515 2 1
793.31976 -206.20837 14.03433 2 1
813.86847 -208.98747 8.396666 2 1
74.18901 114.441216 267.11453 3 1
84.93908 132.15869 270.60138 3 1
95.876 149.50049 274.68628 3 1
106.618 167.05836 278.40988 3 1
117.157196 184.84636 282.10675 3 1
127.72559 202.49864 285.9156 3 1
138.09738 220.37123 289.614 3 1
148.45932 238.1667 293.45145 3 1
158.78319 255.92752 297.2896 3 1
168.91745 273.89697 300.94476 3 1
179.01277 291.83124 304.71393 3 1
188.96683 309.89572 308.55585 3 1
198.94092 327.82492 312.49292 3 1
208.60114 346.1686 316.05212 3 1
218.30656 364.33316 319.8014 3 1
227.9514 382.49112 323.51978 3 1
237.40344 400.86395 327.40463 3 1
246.77415 419.26434 331.12918 3 1
256.07562 437.6703 335.1096 3 1
265.29803 456.0971 338.64795 3 1
274.44193 474.5423 342.60254 3 1
283.33273 493.30844 346.19556 3 1
292.35892 511.7192 350.0706 3 1
301.02338 530.6423 353.5198 3 1
309.75214 549.33 357.5297 3 1
318.25204 568.29926 361.21698 3 1
326.87167 586.92755 365.02545 3 1
335.25604 605.84814 368.59476 3 1
343.53568 624.82745 372.51285 3 1
351.67288 643.9338 376.3729 3 1
359.8856 662.7663 380.16104 3 1
367.92477 681.77966 383.91116 3 1
375.7494 701.05206 387.48026 3 1
383.5198 720.28564 391.43622 3 1
391.2837 739.38776 395.4648 3 1
33.56889 -146.13223 246.9582 4 2
37.346664 -166.44086 252.49191 4 2
40.945736 -186.70483 257.95117 4 2
44.320026 -207.13011 263.5541 4 2
47.563114 -227.27472 268.97083 4 2
50.55479 -247.70108 274.42325 4 2
53.342957 -268.18384 279.86826 4 2
55.966938 -288.51837 285.5428 4 2
58.313984 -309.28436 290.9473 4 2
60.51524 -329.79697 296.39246 4 2
62.503414 -350.40558 302.03265 4 2
64.31267 -370.91544 307.7056 4 2
65.937256 -391.34558 313.15692 4 2
67.30667 -412.11432 318.61447 4 2
68.48466 -432.84503 324.1278 4 2
69.50356 -453.3167 329.84448 4 2
70.22491 -474.4312 335.20496 4 2
70.86929 -494.7091 340.74625 4 2
71.248146 -515.41797 346.37405 4 2
71.403625 -536.2837 351.82095 4 2
71.36379 -557.09924 357.38412 4 2
71.108894 -578.0127 362.9003 4 2
70.68267 -598.65967 368.6698 4 2
70.03116 -619.47577 374.09808 4 2
69.183876 -640.2048 379.57645 4 2
68.12604 -660.9711 385.2611 4 2
66.846176 -681.89105 390.8542 4 2
65.365 -702.76 396.3926 4 2
63.667595 -723.7323 401.97845 4 2
61.800594 -744.2583 407.41324 4 2
59.696915 -765.10516 413.2069 4 2
57.39371 -785.8233 418.77972 4 2
54.864986 -806.7597 424.37747 4 2
52.13329 -827.60144 430.03998 4 2
49.20477 -848.2111 435.67664 4 2
134.72934 -51.203686 378.44354 5 2
154.522 -56.316677 403.74808 5 2
174.62143 -61.13983 428.96802 5 2
194.79091 -65.76257 454.56497 5 2
215.01363 -70.18978 479.8926 5 2
234.9923 -74.51466 505.1766 5 2
255.28513 -78.556175 530.70197 5 2
