x y z track_id event_id
128.25153 -76.70508 -278.48886 0 0
146.39415 -86.52876 -290.44693 0 0
164.39659 -96.34699 -301.82205 0 0
182.74084 -105.87567 -313.45255 0 0
201.06317 -115.32745 -324.97238 0 0
219.37955 -124.690796 -336.81335 0 0
237.86102 -133.8673 -348.33698 0 0
256.39688 -142.9194 -360.25125 0 0
274.8709 -151.91023 -371.6245 0 0
293.6344 -160.64467 -383.30963 0 0
312.32935 -169.3194 -394.97543 0 0
331.01385 -177.90031 -406.6991 0 0
349.9392 -186.25172 -418.48273 0 0
368.83832 -194.5162 -429.94836 0 0
387.8552 -202.6164 -441.51572 0 0
406.81366 -210.64343 -453.21396 0 0
425.99918 -218.44833 -464.91098 0 0
445.22412 -226.12796 -476.61578 0 0
464.37704 -233.73732 -488.33276 0 0
483.65778 -241.174 -499.83408 0 0
503.0958 -248.42363 -511.7279 0 0
522.5537 -255.55397 -523.46063 0 0
542.0562 -262.55173 -535.2243 0 0
561.6421 -269.39722 -546.88434 0 0
581.1406 -276.1712 -558.3755 0 0
600.7917 -282.75793 -570.0883 0 0
620.51044 -289.1975 -581.8231 0 0
640.2064 -295.53107 -593.72687 0 0
660.03174 -301.6872 -605.1866 0 0
679.90265 -307.70404 -616.9816 0 0
699.78125 -313.59772 -628.7756 0 0
719.72015 -319.34344 -640.5323 0 0
739.90314 -324.85986 -652.3528 0 0
759.87946 -330.3447 -664.1194 0 0
779.9925 -335.64597 -675.8556 0 0
-18.851128 -148.3722 -73.93278 1 0
-22.082432 -168.84613 -57.0719 1 0
-25.442966 -189.2881 -39.85125 1 0
-28.967209 -209.44893 -22.909935 1 0
-32.56938 -229.95271 -6.163615 1 0
-36.34534 -250.11201 10.88505 1 0
-40.23182 -270.3739 27.762598 1 0
-44.25621 -290.5489 44.571762 1 0
-48.396595 -310.7809 61.365356 1 0
-52.67603 -330.91898 78.57059 1 0
-57.11121 -350.86383 95.59833 1 0
-61.609196 -371.18457 112.425476 1 0
-66.28171 -391.1967 129.3392 1 0
-71.06912 -411.26083 146.21504 1 0
-75.976074 -431.34528 163.10262 1 0
-81.00318 -451.44287 180.00233 1 0
-86.24983 -471.00696 197.04236 1 0
-91.51122 -491.1636 213.9751 1 0
-96.87465 -511.41843 230.95844 1 0
-102.498726 -530.9417 247.97908 1 0
-108.16 -550.90674 264.92957 1 0
-113.957306 -570.7938 281.89267 1 0
-119.8677 -590.71735 298.83984 1 0
-125.94576 -610.40845 315.8723 1 0
-132.12367 -630.1992 332.94757 1 0
-138.49013 -649.66626 349.86038 1 0
-144.90674 -669.46136 366.94897 1 0
-151.45969 -689.17505 383.9738 1 0
-158.16095 -708.7547 401.05502 1 0
-164.98485 -728.3172 417.96063 1 0
-171.94722 -747.7919 435.0705 1 0
