x y z track_id event_id
41.18328 144.2617 0.40497917 0 0
46.11455 164.11124 -3.879969 0 0
50.84098 184.20312 -8.011902 0 0
55.44273 204.25137 -12.395516 0 0
59.9094 224.28906 -16.564621 0 0
64.19685 244.48029 -20.74628 0 0
68.31802 264.77927 -25.174292 0 0
72.32596 284.979 -29.200363 0 0
76.1648 305.29465 -33.370174 0 0
79.90025 325.46103 -37.87836 0 0
83.46328 345.753 -42.11881 0 0
86.911514 365.93082 -46.29439 0 0
90.15827 386.35675 -50.460644 0 0
93.22969 406.9265 -55.042263 0 0
96.22008 427.22552 -59.303673 0 0
99.07535 447.48013 -63.50085 0 0
101.679955 468.21667 -67.623924 0 0
104.158615 488.8736 -72.01008 0 0
106.54171 509.2977 -76.21963 0 0
108.772766 529.7472 -80.72349 0 0
110.851105 550.2236 -84.79521 0 0
112.72463 570.98895 -89.249115 0 0
114.48165 591.60095 -93.295815 0 0
116.02946 612.53577 -97.57327 0 0
117.52313 632.9749 -101.78488 0 0
118.80996 653.72327 -106.25141 0 0
119.95744 674.4181 -110.6596 0 0
120.952866 695.1256 -114.861885 0 0
121.794174 715.8551 -118.99466 0 0
122.48569 736.57874 -123.17176 0 0
123.01422 757.3737 -127.491905 0 0
123.40141 778.1053 -131.95515 0 0
123.617874 798.9552 -136.21819 0 0
123.6788 819.82825 -140.53944 0 0
123.59383 840.6572 -144.96243 0 0
110.61303 -83.0591 421.3068 1 0
125.85794 -96.883804 478.70337 1 0
141.09938 -110.74098 536.44775 1 0
156.2733 -124.677605 593.8025 1 0
171.3673 -138.70264 651.1594 1 0
186.2222 -152.9461 708.6602 1 0
201.17992 -167.12802 766.1017 1 0
215.92673 -181.50583 823.5073 1 0
230.79135 -195.8032 881.1814 1 0
245.26877 -210.44737 938.39923 1 0
259.90646 -224.97119 995.8122 1 0
274.32596 -239.69865 1053.4089 1 0
288.77127 -254.41714 1110.8511 1 0
303.04895 -269.29535 1168.6047 1 0
317.4125 -284.10724 1225.7649 1 0
331.36526 -299.29684 1283.5286 1 0
345.47247 -314.356 1341.1658 1 0
359.393 -329.59167 1398.4023 1 0
373.18945 -344.94736 1456.0542 1 0
387.00568 -360.28918 1513.435 1 0
400.60876 -375.83252 1571.0594 1 0
414.33463 -391.26196 1628.9818 1 0
427.92706 -406.81616 1686.3251 1 0
441.38657 -422.49472 1744.0685 1 0
454.67075 -438.3387 1801.5416 1 0
467.95575 -454.17792 1859.2987 1 0
480.99265 -470.25317 1917.1199 1 0
494.11057 -486.24292 1974.8274 1 0
507.10266 -502.3478 2032.5314 1 0
519.9427 -518.594 2090.012 1 0
532.79535 -534.81647 2147.7744 1 0
545.5521 -551.122 2205.7566 1 0
557.9074 -567.8208 2263.3892 1 0
570.52313 -584.24036 2321.143 1 0
582.9471 -600.8389 2379.0095 1 0
144.53426 4.51261 35.742935 2 0
165.08694 3.5086405 36.680435 2 0
185.63757 2.3985136 37.42508 2 0
