x y z track_id event_id
508.2791 -221.9768 -444.38025 1 0
525.8134 -233.55069 -461.67682 1 0
543.3888 -245.32222 -479.48856 1 0
560.69745 -257.426 -497.11792 1 0
577.8221 -269.82364 -514.58813 1 0
594.73334 -282.52728 -532.44543 1 0
611.5454 -295.48062 -549.8654 1 0
628.1524 -308.7315 -567.3436 1 0
644.67285 -322.2191 -585.59 1 0
661.0256 -335.97977 -603.2849 1 0
676.8413 -350.2016 -620.9046 1 0
693.1037 -364.3738 -639.01416 1 0
708.55206 -379.15118 -657.0079 1 0
724.0938 -394.05408 -674.7673 1 0
112.5855 3.2532196 -118.678444 2 0
133.26073 4.583746 -142.08142 2 0
153.74806 5.3193407 -165.49117 2 0
174.60907 5.436471 -189.1343 2 0
195.53069 4.943292 -212.41682 2 0
216.04617 3.8455741 -236.19063 2 0
237.14365 2.1200016 -259.95483 2 0
257.9882 -0.22178859 -283.7345 2 0
278.65616 -3.1896124 -307.36218 2 0
299.45883 -6.7850904 -331.29288 2 0
320.1672 -11.013712 -355.47086 2 0
340.72595 -15.88291 -379.3074 2 0
361.42316 -21.382036 -403.51678 2 0
382.0649 -27.519768 -427.6758 2 0
402.42038 -34.317043 -452.11673 2 0
422.46054 -41.78653 -476.4449 2 0
442.8697 -49.86164 -501.1305 2 0
462.73486 -58.63913 -525.9119 2 0
482.4926 -68.076065 -550.6967 2 0
502.29025 -78.14871 -575.56305 2 0
521.38824 -88.974754 -600.8654 2 0
540.6113 -100.42476 -626.3729 2 0
559.7501 -112.52615 -651.58344 2 0
578.36346 -125.368 -677.19116 2 0
596.63696 -138.92015 -703.1163 2 0
614.54706 -153.19159 -729.0045 2 0
632.70276 -168.02357 -755.5807 2 0
650.11163 -183.66722 -782.05524 2 0
666.88916 -200.10725 -808.9339 2 0
683.6373 -217.16483 -835.8625 2 0
699.79205 -235.00768 -863.1333 2 0
715.5836 -253.56093 -890.6564 2 0
731.007 -272.81827 -918.57355 2 0
745.5622 -292.96536 -946.7394 2 0
759.7488 -313.81223 -975.4818 2 0
-23.929754 -145.22339 -305.33057 3 0
-26.222803 -165.72966 -358.9688 3 0
-28.659058 -186.29805 -412.58044 3 0
-31.284576 -206.62534 -466.02762 3 0
-34.04466 -227.06584 -519.52203 3 0
-36.927166 -247.70303 -573.3062 3 0
-40.027584 -267.89597 -626.6836 3 0
-43.250893 -288.27933 -680.2815 3 0
-46.656235 -308.45786 -733.8533 3 0
-50.20744 -328.67236 -787.54926 3 0
-53.855698 -349.23694 -841.18353 3 0
-57.681923 -369.619 -894.68726 3 0
-61.707077 -389.69022 -948.44025 3 0
-65.87406 -409.81677 -1001.91034 3 0
-70.19159 -429.94092 -1055.4534 3 0
-74.61928 -450.30408 -1109.2845 3 0
-79.27992 -470.16345 -1163.0256 3 0
-83.987976 -490.62418 -1216.8425 3 0
-88.9466 -510.4876 -1270.447 3 0
-94.00097 -530.65454 -1324.3038 3 0
-99.25754 -550.5164 -1378.0804 3 0
-104.64766 -570.4602 -1431.6031 3 0
-110.15408 -590.57153 -1485.5411 3 0
-115.8645 -610.3768 -1539.3749 3 0
-121.68811 -630.3589 -1593.1996 3 0
-127.684784 -650.20105 -1646.9785 3 0
-133.83574 -670.0013 -1700.8514 3 0
-140.1456 -689.73596 -1754.9163 3 0
-146.6211 -709.3725 -1809.028 3 0
-153.2221 -729.1039 -1862.7797 3 0
-159.96361 -748.852 -1916.5701 3 0
-166.90129 -768.3565 -1970.9596 3 0
-173.97214 -787.9115 -2024.8673 3 0
-181.1515 -807.62103 -2078.9631 3 0
-188.58005 -826.85767 -2133.0083 3 0
73.2487 -112.04904 87.429276 4 0
86.674286 -127.76682 97.19518 4 0
100.2812 -143.15923 107.013596 4 0
113.68771 -158.7903 117.11605 4 0
126.96027 -174.55756 126.83455 4 0
140.37654 -190.08104 136.85883 4 0
153.32349 -206.19376 146.55489 4 0
166.33022 -222.1755 156.51172 4 0
179.20421 -238.28574 166.39476 4 0
192.03923 -254.39873 176.11456 4 0
204.8596 -270.48215 186.21579 4 0
217.3574 -286.94177 195.99205 4 0
229.9654 -303.2048 206.06996 4 0
242.32007 -319.7502 215.73074 4 0
254.72197 -336.1802 225.66527 4 0
266.7144 -353.09732 235.51299 4 0
278.84357 -369.77866 245.44992 4 0
290.93332 -386.45544 255.34749 4 0
302.7487 -403.439 265.0441 4 0
314.63925 -420.26312 275.2372 4 0
326.2627 -437.38342 285.09802 4 0
337.97534 -454.32187 294.8833 4 0
349.4252 -471.54974 304.8703 4 0
360.76248 -488.86487 314.99588 4 0
371.9965 -506.2537 324.68002 4 0
383.1695 -523.6575 334.64825 4 0
394.31445 -541.0291 344.55377 4 0
405.22537 -558.65015 354.28802 4 0
416.00836 -576.37494 364.42758 4 0
426.81543 -593.99133 374.407 4 0
437.4398 -611.78485 384.339 4 0
448.00977 -629.5755 394.24298 4 0
458.38776 -647.5556 404.06522 4 0
468.7249 -665.51117 414.3085 4 0
478.79553 -683.76184 424.09363 4 0
-69.41404 82.737854 238.19704 5 1
-84.337845 96.93554 236.22221 5 1
-99.45945 110.91169 234.37848 5 1
-114.514 124.965836 232.62186 5 1
-129.6484 138.93059 230.86133 5 1
-145.01926 152.64197 229.00409 5 1
-160.41585 166.32565 227.2818 5 1
-175.93484 179.87973 225.2641 5 1
-191.47755 193.40494 223.31325 5 1
-207.08559 206.85713 221.75517 5 1
-222.63103 220.36191 219.6023 5 1
-238.36903 233.66484 218.09796 5 1
-254.2738 246.79378 216.25095 5 1
-270.19205 259.898 214.18687 5 1
-286.07248 273.0242 212.4951 5 1
-302.1606 285.93695 210.50923 5 1
-318.3169 298.76974 208.79663 5 1
-334.4413 311.615 207.1048 5 1
-350.62442 324.38626 205.00551 5 1
-367.06262 336.90234 203.28455 5 1
-383.259 349.6193 201.26085 5 1
-399.84692 361.95715 199.56848 5 1
-416.37982 374.32288 197.56972 5 1
-433.06183 386.53128 195.77736 5 1
-449.6154 398.82935 194.1406 5 1
-466.40878 410.8885 192.18817 5 1
-483.246 422.88272 190.15251 5 1
-500.00684 434.9155 188.4874 5 1
-516.91583 446.78986 186.60686 5 1
-534.1455 458.35837 184.86392 5 1
-551.0351 470.18835 183.10907 5 1
-568.3461 481.62698 180.96016 5 1
-585.3519 493.29153 179.24194 5 1
-602.65717 504.66934 177.46004 5 1
-620.12695 515.8757 175.55191 5 1
-105.73284 -5.935431 397.82413 6 1
-126.32747 -5.527273 421.41458 6 1
-146.75621 -5.022627 445.39383 6 1
-167.4063 -4.4074683 469.48032 6 1
-187.94424 -3.6934383 493.28836 6 1
-208.47028 -2.8770328 517.45355 6 1
-229.32324 -1.9552867 541.46295 6 1
-249.6771 -0.9361032 565.2579 6 1
-270.28055 0.1869095 589.1487 6 1
-290.88013 1.4116243 613.28265 6 1
-311.46082 2.7381968 636.9582 6 1
-331.99243 4.1671867 661.19257 6 1
-352.70465 5.6953673 685.2271 6 1
-372.94727 7.3335605 709.0942 6 1
-393.5534 9.067328 732.8966 6 1
-414.2704 10.899586 756.85846 6 1
-434.70477 12.840835 780.81384 6 1
-455.1769 14.883241 805.0086 6 1
-475.67694 17.026714 828.9105 6 1
-496.2088 19.27076 852.9625 6 1
-516.72626 21.616945 876.8072 6 1
-537.09045 24.071535 900.75116 6 1
-557.719 26.61586 924.9634 6 1
-578.1627 29.270252 948.73145 6 1
-598.52 32.030968 972.84216 6 1
-618.9285 34.890873 996.9485 6 1
-639.46893 37.844658 1020.90247 6 1
-659.9015 40.905956 1044.848 6 1
-680.2892 44.071495 1068.9331 6 1
-700.59015 47.34435 1092.8506 6 1
-721.0182 50.710094 1116.97 6 1
-741.48285 54.174164 1140.9147 6 1
-761.7817 57.75147 1165.1768 6 1
-782.3656 61.407837 1189.199 6 1
-802.5337 65.19775 1213.2427 6 1
0.74544424 -131.78818 267.42163 7 1
-3.3158076 -152.16628 270.38477 7 1
-7.5711064 -172.12057 273.35083 7 1
-11.994964 -192.43431 276.30753 7 1
-16.61835 -212.44556 279.00348 7 1
-21.423616 -232.4751 282.05786 7 1
-26.418373 -252.42322 285.1181 7 1
-31.595524 -272.35977 288.03207 7 1
-36.915638 -292.58536 290.78238 7 1
-42.488243 -312.2212 293.4962 7 1
-48.22571 -331.9747 296.4713 7 1
-54.14788 -351.6846 299.3934 7 1
-60.209885 -371.62427 302.335 7 1
-66.49552 -391.25916 305.32492 7 1
-72.96014 -410.8723 308.32712 7 1
-79.60113 -430.47186 311.1707 7 1
-86.471275 -449.77637 313.97223 7 1
-93.433525 -469.49768 316.84204 7 1
-100.61248 -488.98096 320.01123 7 1
-108.021416 -508.17914 322.88882 7 1
-115.54562 -527.63434 325.753 7 1
-123.26972 -546.94183 328.7539 7 1
-131.22954 -565.9524 331.5251 7 1
-139.31635 -585.1393 334.55374 7 1
-147.64696 -604.00385 337.34482 7 1
-156.02945 -623.3294 340.2423 7 1
-164.73062 -642.0363 343.51334 7 1
-173.53476 -660.9823 346.4387 7 1
-182.51031 -679.8898 349.03784 7 1
-191.71776 -698.53455 352.13504 7 1
-201.04272 -717.3345 355.02686 7 1
-210.62068 -735.8004 358.05704 7 1
-220.37936 -754.1934 361.0726 7 1
-230.3086 -772.5454 364.14276 7 1
-240.34448 -791.0626 366.976 7 1
-110.212296 92.69838 -191.99689 8 2
-125.3254 106.70665 -194.8701 8 2
-140.4384 120.68839 -198.12016 8 2
-155.83969 134.395 -200.73442 8 2
-171.44937 147.8922 -203.74268 8 2
-187.02364 161.38882 -206.76558 8 2
-202.83324 174.64935 -209.66493 8 2
-218.44968 188.04059 -212.71437 8 2
-234.58348 200.94926 -215.5776 8 2
-250.7279 213.80919 -218.52821 8 2
-267.15732 226.3844 -221.54138 8 2
-283.51428 238.97643 -224.39711 8 2
-300.0543 251.36635 -227.34935 8 2
-316.81564 263.52118 -230.44672 8 2
-333.54868 275.64682 -233.4121 8 2
-350.62128 287.43683 -236.25005 8 2
-367.69266 299.1707 -239.18344 8 2
-384.853 310.7712 -241.98141 8 2
-401.99988 322.31796 -244.99217 8 2
-419.4787 333.53162 -248.10185 8 2
-436.89578 344.72485 -251.1014 8 2
-454.64752 355.58212 -253.81667 8 2
-472.3584 366.3969 -257.14 8 2
-490.4042 376.8752 -259.7022 8 2
-508.4861 387.24722 -263.00906 8 2
-526.36615 397.68903 -266.01727 8 2
-544.73224 407.67746 -268.81204 8 2
-563.0032 417.6491 -272.00247 8 2
-581.3561 427.4677 -274.97232 8 2
-600.1556 436.8652 -277.66507 8 2
-618.7782 446.29617 -280.81442 8 2
-637.5403 455.5268 -283.82922 8 2
-656.51056 464.50717 -286.89096 8 2
-675.55597 473.33063 -289.7423 8 2
-694.65283 482.01096 -292.70105 8 2
-105.569016 102.534615 -314.8403 9 3
-121.25435 115.877594 -324.45908 9 3
-136.92845 129.21538 -334.03754 9 3
-152.8998 142.25719 -343.71518 9 3
-168.85664 155.29646 -353.4305 9 3
-184.77065 168.35551 -363.05475 9 3
-200.87256 181.22226 -372.4835 9 3
-216.85048 194.17805 -382.1016 9 3
-233.09055 206.87508 -391.8787 9 3
-249.35715 219.52435 -401.09433 9 3
-265.63367 232.13875 -410.8707 9 3
-282.1164 244.54626 -420.4266 9 3
-298.63464 256.89578 -430.22293 9 3
-315.18237 269.19107 -439.7804 9 3
-331.8149 281.38388 -449.41187 9 3
-348.62704 293.39395 -458.94113 9 3
-365.3368 305.4584 -468.56763 9 3
-382.08432 317.45724 -478.25327 9 3
-399.02786 329.2588 -487.92395 9 3
-416.0774 340.9383 -497.58102 9 3
-432.9874 352.69565 -506.9036 9 3
-450.22208 364.15137 -516.6055 9 3
-467.34863 375.65677 -526.20056 9 3
-484.51035 387.0941 -535.9958 9 3
-501.8147 398.3769 -545.4397 9 3
-519.1884 409.56357 -555.0503 9 3
-536.7125 420.59 -564.8314 9 3
-554.1399 431.6493 -574.49384 9 3
-571.87537 442.42517 -584.12354 9 3
-589.3105 453.3884 -593.51685 9 3
-607.18713 463.96622 -603.386 9 3
-624.8965 474.62576 -613.1118 9 3
-642.6565 485.19858 -622.59314 9 3
-660.69495 495.51315 -632.0959 9 3
-678.8272 505.70938 -642.0837 9 3
8.152351 149.63408 -226.61168 10 3
9.81832 170.33405 -223.5159 10 3
11.63042 190.78741 -220.28183 10 3
13.580044 211.16351 -216.88666 10 3
15.651051 231.71031 -213.83284 10 3
17.84156 252.42825 -210.60526 10 3
20.190619 272.76468 -207.49379 10 3
22.656422 293.30643 -204.14264 10 3
25.2706 313.6334 -200.81058 10 3
28.002483 334.13403 -197.79486 10 3
30.883856 354.42145 -194.45569 10 3
33.86671 375.0475 -190.96721 10 3
37.006298 395.38416 -187.97464 10 3
40.281624 415.67487 -184.67433 10 3
43.684647 436.00192 -181.30452 10 3
47.213943 456.37302 -178.12225 10 3
50.887295 476.6151 -174.94682 10 3
54.68352 496.92972 -171.76697 10 3
58.614914 517.19946 -168.26538 10 3
62.673237 537.4963 -165.36163 10 3
66.839294 557.97546 -161.97426 10 3
71.198265 577.9285 -158.98193 10 3
75.64925 598.1916 -155.39424 10 3
80.24796 618.30927 -152.27477 10 3
84.99873 638.25726 -148.85492 10 3
89.832275 658.5534 -145.78264 10 3
94.822075 678.6443 -142.58904 10 3
99.938 698.7524 -139.32304 10 3
105.195724 718.7668 -135.94102 10 3
110.57871 738.80164 -132.75925 10 3
116.11606 758.6628 -129.46092 10 3
121.76584 778.627 -126.256256 10 3
127.55132 798.5395 -123.07072 10 3
133.4423 818.58606 -119.703705 10 3
139.48657 838.4689 -116.4528 10 3
130.93526 -25.678944 412.5716 11 4
149.99521 -33.431538 496.7648 11 4
168.9888 -41.609406 580.87683 11 4
187.74313 -50.248 665.0736 11 4
206.51701 -59.27296 749.32666 11 4
224.7992 -68.825 833.77136 11 4
243.17682 -78.72624 918.6239 11 4
261.1544 -89.12562 1003.2964 11 4
279.05582 -99.91246 1088.1501 11 4
296.70117 -111.14232 1173.2518 11 4
314.0567 -122.82499 1258.3923 11 4
331.26065 -134.90175 1343.8983 11 4
348.1018 -147.4523 1429.4268 11 4
364.75412 -160.4 1515.4036 11 4
381.11438 -173.78268 1601.4341 11 4
397.27206 -187.55325 1687.7205 11 4
413.06818 -201.77945 1774.3582 11 4
428.71475 -216.35146 1861.1862 11 4
443.8625 -231.43732 1948.2603 11 4
458.79526 -246.88698 2035.7266 11 4
473.52 -262.6843 2123.546 11 4
487.85092 -278.9219 2211.6924 11 4
501.74335 -295.62122 2300.055 11 4
122.94354 65.37281 57.347057 12 5
142.25575 72.91077 68.61041 12 5
161.60023 80.292175 79.96847 12 5
180.70276 87.64572 91.48362 12 5
200.1065 94.70165 102.79307 12 5
219.56877 101.57878 114.1224 12 5
238.9763 108.32662 125.23475 12 5
258.47977 114.87359 136.67291 12 5
278.3085 121.119484 148.04836 12 5
297.92352 127.29965 159.5469 12 5
317.73334 133.23483 170.88422 12 5
337.47876 139.03354 182.13933 12 5
357.5244 144.5443 193.64047 12 5
377.44788 149.93884 205.0684 12 5
397.6284 155.0641 216.38596 12 5
417.5174 160.13326 227.9243 12 5
437.7071 164.91498 239.06065 12 5
457.8106 169.55617 250.7687 12 5
478.25735 173.89673 261.88226 12 5
498.47107 178.14697 273.52835 12 5
518.7693 182.18883 284.9001 12 5
539.37646 185.94438 296.3935 12 5
559.72437 189.60973 307.7244 12 5
580.3641 192.9948 319.18616 12 5
600.95374 196.21452 330.6141 12 5
621.5592 199.24493 342.22238 12 5
642.0228 202.134 353.64423 12 5
662.77124 204.74556 364.93155 12 5
683.52277 207.16815 376.66467 12 5
704.40533 209.36197 388.1069 12 5
725.11743 211.41539 399.5654 12 5
746.0948 213.19916 411.1798 12 5
766.9919 214.81293 422.72617 12 5
787.8924 216.23065 434.27026 12 5
808.70374 217.4756 445.90698 12 5
134.97882 17.963837 -69.502266 13 5
155.60437 17.762512 -76.978294 13 5
176.25964 17.144499 -84.29305 13 5
196.79378 16.121967 -91.52834 13 5
217.43604 14.672876 -98.87815 13 5
238.29085 12.795343 -106.30709 13 5
258.6889 10.524271 -113.62993 13 5
279.40778 7.819832 -121.02238 13 5
299.79663 4.7042418 -128.32062 13 5
320.29965 1.164026 -135.97061 13 5
341.01556 -2.795375 -143.04796 13 5
361.0531 -7.1834784 -150.38538 13 5
381.69373 -11.982601 -157.8857 13 5
402.16852 -17.203585 -165.35828 13 5
422.27524 -22.86152 -172.79146 13 5
442.4085 -28.941216 -180.43977 13 5
462.45712 -35.448135 -187.67796 13 5
482.45535 -42.379665 -195.41696 13 5
502.55542 -49.719692 -202.91983 13 5
522.22003 -57.52094 -210.37383 13 5
541.92456 -65.73695 -217.91154 13 5
561.5126 -74.38344 -225.33159 13 5
581.01154 -83.45635 -233.06638 13 5
600.0539 -93.01125 -240.6724 13 5
619.2711 -102.9539 -248.27028 13 5
638.4597 -113.30945 -255.98946 13 5
657.44946 -124.10553 -263.7439 13 5
675.99585 -135.39201 -271.39005 13 5
694.6422 -147.06285 -279.16327 13 5
712.8718 -159.22327 -286.91312 13 5
731.0664 -171.79099 -294.8736 13 5
748.9464 -184.82858 -302.70618 13 5
766.8119 -198.26154 -310.55423 13 5
784.3556 -212.1649 -318.67557 13 5
801.6868 -226.51021 -326.59427 13 5
36.49862 -125.49602 -8.597909 14 5
42.114307 -145.18356 -7.0025206 14 5
47.535908 -165.11572 -5.2146945 14 5
52.83809 -185.0339 -3.6863997 14 5
58.00147 -205.00388 -2.1779823 14 5
63.050686 -224.9367 -0.50264883 14 5
67.947525 -244.96638 1.2723302 14 5
72.685486 -265.117 2.7489512 14 5
77.384636 -284.94736 4.5183616 14 5
81.82421 -305.26685 6.0413017 14 5
86.19195 -325.38156 7.7795653 14 5
90.386444 -345.66873 9.405611 14 5
94.50173 -365.76813 11.0139475 14 5
98.474106 -385.91937 12.59242 14 5
102.28426 -406.1983 14.415942 14 5
105.882195 -426.80875 15.880209 14 5
109.4556 -446.99503 17.509136 14 5
112.85423 -467.35855 19.319647 14 5
116.120605 -487.7255 21.04866 14 5
119.23703 -508.16843 22.58355 14 5
122.23442 -528.5541 24.239113 14 5
125.064545 -549.08875 25.717417 14 5
127.76942 -569.58905 27.521225 14 5
130.33861 -590.09766 29.068804 14 5
132.72601 -610.824 30.935215 14 5
134.99808 -631.4653 32.54192 14 5
137.1698 -651.9429 34.10293 14 5
139.17725 -672.5545 35.798462 14 5
141.05113 -693.1532 37.333683 14 5
142.78535 -713.76575 39.11283 14 5
144.36763 -734.45245 40.65502 14 5
145.79425 -755.23334 42.297997 14 5
147.08614 -776.0004 44.131256 14 5
148.2505 -796.71106 45.86185 14 5
149.27171 -817.4446 47.349293 14 5
0.9103161 -131.40721 -29.209904 15 5
1.3539402 -152.1805 -30.58435 15 5
1.6912038 -172.66869 -31.892406 15 5
1.9191145 -193.23161 -33.212925 15 5
2.0374095 -213.88585 -34.353397 15 5
2.0461538 -234.64265 -35.901917 15 5
1.9478781 -255.21849 -37.595196 15 5
1.7401179 -275.9031 -38.59603 15 5
1.4245661 -296.43637 -40.179832 15 5
0.9999192 -316.9954 -41.264587 15 5
0.46640894 -337.47134 -42.85779 15 5
-0.17634821 -358.11075 -44.161255 15 5
-0.9279455 -378.70932 -45.615353 15 5
-1.7878628 -399.4404 -46.838924 15 5
-2.7566178 -420.10062 -48.396103 15 5
-3.8350155 -440.64844 -49.625328 15 5
-5.0239024 -461.07358 -50.950962 15 5
-6.3206367 -481.64035 -52.34682 15 5
-7.726821 -502.18314 -53.813236 15 5
-9.237101 -523.014 -55.080215 15 5
-10.864492 -543.3809 -56.508327 15 5
-12.59351 -564.1221 -57.968212 15 5
-14.437177 -584.6021 -59.257126 15 5
-16.393423 -604.9654 -60.553284 15 5
-18.442152 -625.9211 -61.97493 15 5
-20.618155 -646.24316 -63.35272 15 5
-22.895134 -666.8306 -64.673584 15 5
-25.286066 -687.27686 -66.04596 15 5
-27.773714 -708.0463 -67.12963 15 5
-30.390177 -728.311 -68.535126 15 5
-33.104958 -748.8444 -70.185905 15 5
-35.927895 -769.39166 -71.261536 15 5
-38.869564 -789.7345 -72.860214 15 5
-41.911736 -810.25366 -74.094444 15 5
-45.063774 -830.7506 -75.54975 15 5
133.5783 29.382341 -7.297586 16 5
153.9199 31.680378 -5.565509 16 5
174.71332 33.68637 -3.829382 16 5
194.89804 35.607464 -1.8673632 16 5
215.7573 37.202168 -0.056416478 16 5
236.20561 38.66588 1.7523727 16 5
256.77338 39.90429 3.813194 16 5
277.5066 40.91263 5.5324078 16 5
298.11667 41.734116 7.3515687 16 5
318.67358 42.35584 9.2489805 16 5
339.32202 42.757683 11.120583 16 5
359.98083 42.950466 12.8856125 16 5
380.7153 42.926327 14.738742 16 5
401.38428 42.701077 16.667023 16 5
422.09174 42.26243 18.414398 16 5
442.7592 41.6179 20.449825 16 5
463.45944 40.759823 22.030062 16 5
484.2673 39.68215 24.036955 16 5
504.82108 38.413853 25.767864 16 5
525.5596 36.919212 27.726377 16 5
546.2153 35.218304 29.492153 16 5
566.9464 33.300056 31.420782 16 5
587.7785 31.164091 33.279865 16 5
608.48224 28.822695 35.282112 16 5
629.1566 26.269304 36.99149 16 5
649.7665 23.504486 38.989037 16 5
670.31177 20.526983 40.813686 16 5
690.99756 17.330437 42.719276 16 5
711.60223 13.921402 44.585987 16 5
732.2312 10.296976 46.322083 16 5
752.74817 6.4586873 48.145878 16 5
773.37555 2.4039948 50.177563 16 5
793.7275 -1.8661723 51.837254 16 5
814.49054 -6.3509045 53.878647 16 5
834.875 -11.053845 55.778114 16 5
-125.947754 5.6886473 260.07822 17 6
-146.10231 9.762998 278.59872 17 6
-166.16605 13.944459 297.0326 17 6
-186.37935 18.212145 315.3883 17 6
-206.6027 22.574635 333.63998 17 6
-226.64241 27.054434 352.16418 17 6
-246.67743 31.633192 370.77896 17 6
-266.96878 36.27472 388.89 17 6
-286.79642 41.075935 407.598 17 6
-307.0711 45.909466 426.11563 17 6
-326.77954 50.92417 444.5749 17 6
-346.7718 55.992264 463.11792 17 6
-366.7905 61.15132 481.4845 17 6
-386.60843 66.43953 499.69067 17 6
-406.63998 71.78619 518.1088 17 6
-426.39874 77.27593 536.8896 17 6
-446.40408 82.81564 555.1401 17 6
-466.24057 88.48049 573.53284 17 6
-485.87326 94.27898 592.19336 17 6
-505.69794 100.13476 610.6201 17 6
-525.501 106.08822 628.99536 17 6
-545.2915 112.13728 647.5112 17 6
-564.8219 118.33354 666.03906 17 6
-584.881 124.51134 684.5347 17 6
-604.2294 130.93303 703.04474 17 6
-623.7133 137.41945 721.5719 17 6
-643.26587 143.98366 739.8732 17 6
-663.0506 150.58733 758.5794 17 6
-682.4187 157.37723 777.10693 17 6
-702.0579 164.19624 795.4925 17 6
-721.39557 171.17712 814.04034 17 6
-741.0129 178.18254 832.42596 17 6
-760.205 185.38116 851.09174 17 6
-779.6731 192.60347 869.41675 17 6
-799.0011 199.95042 888.28094 17 6
-89.14693 82.84332 145.96912 18 7
-103.73671 97.37104 153.75822 18 7
-118.472755 111.77313 161.2682 18 7
-132.9511 126.42707 168.97809 18 7
-147.46333 141.05537 176.68227 18 7
-161.4567 156.1875 184.48622 18 7
-175.69955 171.08344 191.93016 18 7
-189.74617 186.17107 199.91695 18 7
-203.66241 201.38591 207.35596 18 7
-217.51294 216.66272 215.03856 18 7
-231.16739 232.12994 222.93054 18 7
-244.87926 247.5319 230.50826 18 7
-258.33118 263.1866 238.14932 18 7
-271.64883 278.96716 245.77994 18 7
-284.92755 294.77408 253.55952 18 7
-298.2062 310.5637 261.16052 18 7
-311.05756 326.78058 268.91553 18 7
-323.96533 342.9189 276.50534 18 7
-336.71545 359.20148 284.23267 18 7
-349.3853 375.54468 291.91608 18 7
-361.9725 391.94876 299.6241 18 7
-374.37576 408.52194 307.45773 18 7
-386.6204 425.2366 315.06522 18 7
-398.9257 441.8493 322.80844 18 7
-410.72906 458.9822 330.50113 18 7
-422.80365 475.77362 338.21664 18 7
-434.54913 492.8927 346.05527 18 7
-446.13702 510.14737 353.83167 18 7
-457.79987 527.26917 361.4154 18 7
-469.1423 544.71027 369.07385 18 7
-480.38937 562.21124 376.93533 18 7
-491.56973 579.7359 384.52353 18 7
-502.6478 597.32336 392.56165 18 7
-513.698 614.88226 400.12177 18 7
-524.4049 632.78906 408.04718 18 7
12.790905 126.35702 172.88696 19 7
12.634246 146.98608 184.59775 19 7
12.337803 167.80319 196.42564 19 7
11.934099 188.38078 207.87877 19 7
11.406855 208.88222 219.84244 19 7
10.753416 229.32794 231.64163 19 7
9.966789 249.87003 243.2514 19 7
9.04986 270.4857 255.05443 19 7
8.006538 291.0828 266.78717 19 7
6.8358526 311.69043 278.30704 19 7
5.540601 332.15125 290.45483 19 7
4.1153264 352.7452 302.18533 19 7
2.5621064 373.46597 313.50815 19 7
0.883558 393.9467 325.44308 19 7
-0.9229089 414.47443 337.2777 19 7
-2.8558435 435.16138 348.9539 19 7
-4.9181385 455.54443 360.78094 19 7
-7.108153 475.98297 372.51392 19 7
-9.419864 496.75186 384.30353 19 7
-11.863493 517.2287 396.012 19 7
-14.43916 537.5343 407.89435 19 7
-17.139824 557.95856 419.48004 19 7
-19.957096 578.70074 431.46368 19 7
-22.910252 599.15985 443.27872 19 7
-25.988983 619.65405 454.92203 19 7
-29.206917 639.8731 466.65903 19 7
-32.54383 660.2853 478.71204 19 7
-36.006104 680.7269 490.3479 19 7
