x y z track_id event_id
-386.9997 164.32787 -152.74994 7 2
-406.80145 170.53635 -150.9297 7 2
-426.8163 176.52669 -149.17413 7 2
-446.4328 182.5506 -147.12811 7 2
-466.08597 188.42464 -145.41261 7 2
-486.1537 193.99698 -143.63953 7 2
-505.9925 199.52582 -141.8227 7 2
-525.9589 204.86743 -140.08272 7 2
-546.2789 209.93529 -138.02216 7 2
-566.1619 215.03307 -136.2242 7 2
-586.3476 219.87578 -134.51692 7 2
-606.6305 224.54227 -132.47263 7 2
-626.88165 229.07957 -130.69608 7 2
-647.12366 233.47768 -129.04832 7 2
-667.2873 237.75966 -127.055084 7 2
-687.88495 241.743 -125.40287 7 2
-708.2825 245.6522 -123.252014 7 2
-728.89923 249.33966 -121.42305 7 2
-749.1931 252.99004 -119.65501 7 2
-769.9237 256.34464 -117.81464 7 2
-790.4887 259.60587 -115.79708 7 2
87.98808 -117.148224 -136.36578 8 2
100.11956 -133.77603 -128.47723 8 2
112.43587 -150.2455 -120.472374 8 2
124.79225 -166.74876 -112.60754 8 2
137.31387 -183.1169 -104.70558 8 2
149.99664 -199.35379 -96.549675 8 2
162.79619 -215.51683 -88.69746 8 2
175.70453 -231.61446 -80.789764 8 2
188.88028 -247.43639 -72.96469 8 2
202.02072 -263.37836 -64.76953 8 2
215.43211 -279.0379 -56.77029 8 2
228.90285 -294.689 -48.868454 8 2
242.39404 -310.37778 -40.75583 8 2
256.22754 -325.69055 -32.915745 8 2
270.1072 -341.0048 -24.92971 8 2
284.2011 -356.1058 -16.839046 8 2
298.4155 -371.11078 -8.743222 8 2
312.8302 -385.919 -1.0613348 8 2
327.03494 -401.03372 7.0341864 8 2
341.47992 -415.89606 14.844425 8 2
356.2223 -430.43817 23.115723 8 2
371.09247 -444.86633 31.023643 8 2
386.0329 -459.2472 39.03323 8 2
401.2536 -473.3296 46.98101 8 2
416.3052 -487.6422 55.08411 8 2
431.68417 -501.5984 63.07669 8 2
447.1223 -515.5111 71.245316 8 2
462.72604 -529.2551 79.25322 8 2
478.43826 -542.89453 87.19793 8 2
494.45032 -556.2119 95.22606 8 2
510.28976 -569.7378 103.29878 8 2
526.4276 -582.9408 111.28287 8 2
542.6872 -596.01794 119.59446 8 2
558.85504 -609.20026 127.35856 8 2
575.3323 -622.04675 135.65903 8 2
-131.47398 -9.3538885 -505.92328 9 2
-151.97964 -11.233114 -552.32635 9 2
-172.25977 -13.273194 -598.39764 9 2
-192.91998 -15.427583 -644.5898 9 2
-213.52615 -17.728611 -690.71423 9 2
-233.74236 -20.205545 -736.6995 9 2
-254.3208 -22.794542 -782.7061 9 2
-274.79938 -25.534727 -829.05273 9 2
-295.2136 -28.423414 -875.17816 9 2
-315.5813 -31.4592 -921.3178 9 2
-335.84552 -34.648148 -967.4131 9 2
-356.24872 -37.965195 -1013.5055 9 2
-376.6684 -41.42208 -1059.7732 9 2
-396.88843 -45.042828 -1106.0435 9 2
-417.15784 -48.800064 -1151.9852 9 2
-437.56982 -52.681713 -1198.2058 9 2
-457.92017 -56.711227 -1244.596 9 2
-478.00555 -60.914803 -1290.802 9 2
-498.3589 -65.22506 -1337.0314 9 2
-518.37805 -69.719765 -1383.3186 9 2
-538.43524 -74.35068 -1429.5916 9 2
-558.652 -79.09977 -1475.9318 9 2
-578.6955 -84.01324 -1522.219 9 2
-598.7477 -89.06542 -1568.4484 9 2
-618.7758 -94.26078 -1614.9125 9 2
-638.9283 -99.575966 -1661.3906 9 2
-658.8773 -105.06145 -1707.4512 9 2
-678.91974 -110.67052 -1753.9838 9 2
-698.76984 -116.44929 -1800.639 9 2
-718.73785 -122.34651 -1847.061 9 2
-738.6515 -128.39034 -1893.45 9 2
-758.41693 -134.59749 -1939.8927 9 2
-778.02936 -140.96988 -1986.2579 9 2
-797.8256 -147.4464 -2032.7588 9 2
-817.5765 -154.06763 -2079.4148 9 2
135.47339 64.09926 52.33466 10 3
152.72157 75.80254 57.157482 10 3
169.23396 88.39021 61.928463 10 3
185.61128 101.53102 66.614716 10 3
201.16722 115.56674 71.19447 10 3
216.25285 130.28528 76.106804 10 3
230.81943 145.68442 80.89598 10 3
244.917 161.69807 85.71408 10 3
258.2599 178.48126 90.46155 10 3
270.80792 196.04242 95.57309 10 3
282.92297 214.08691 100.40159 10 3
294.31097 232.7844 105.29029 10 3
304.81778 252.2227 110.38626 10 3
314.50272 272.32156 115.432465 10 3
323.4466 292.96536 120.468735 10 3
331.4991 314.2357 125.66409 10 3
338.76007 335.9819 131.07239 10 3
345.02844 358.3365 136.15681 10 3
350.14844 381.40848 141.63477 10 3
354.19476 405.06293 146.87778 10 3
357.35147 429.00342 152.35725 10 3
359.34457 453.44736 158.11499 10 3
359.99283 478.5335 163.65892 10 3
359.33246 504.12103 169.55972 10 3
357.4175 530.0032 175.39462 10 3
354.0865 556.2543 181.4948 10 3
349.12833 583.0394 187.56438 10 3
342.58405 610.10425 193.96526 10 3
334.41492 637.2543 200.40575 10 3
324.1721 665.05084 206.96967 10 3
311.94647 693.004 213.91212 10 3
297.6536 720.82007 220.95303 10 3
280.822 749.04175 228.43727 10 3
261.4679 776.8935 236.07098 10 3
239.07458 804.8071 244.28069 10 3
105.0448 71.58612 122.44637 11 4
119.85307 85.872955 123.4478 11 4
134.66364 100.19473 123.94431 11 4
149.24136 114.72277 124.78557 11 4
163.80522 129.29176 125.45036 11 4
178.22746 143.99826 126.45447 11 4
192.73885 158.65318 127.22175 11 4
206.8777 173.63374 128.01418 11 4
221.11543 188.54883 128.7758 11 4
235.15132 203.64938 129.60844 11 4
249.0382 218.89182 130.35513 11 4
262.89987 234.16634 130.92432 11 4
276.80392 249.40814 131.82913 11 4
290.43924 264.8952 132.60097 11 4
303.7875 280.64868 133.3891 11 4
317.2194 296.32703 134.03914 11 4
330.528 312.1184 134.91286 11 4
343.9194 327.8257 135.87325 11 4
356.83972 343.97583 136.51949 11 4
369.8309 360.05075 137.11703 11 4
382.70517 376.22864 138.0842 11 4
395.4798 392.4914 138.73792 11 4
408.08008 408.91245 139.5311 11 4
420.5898 425.40753 140.46454 11 4
433.1163 441.86548 141.00511 11 4
445.32385 458.62714 141.66257 11 4
457.53506 475.36185 142.61076 11 4
469.5602 492.26404 143.26332 11 4
481.51886 509.20804 144.22774 11 4
493.3405 526.2665 145.21793 11 4
505.15582 543.29816 145.7648 11 4
516.8365 560.43805 146.6239 11 4
528.2828 577.79443 147.21544 11 4
539.5195 595.34204 148.08687 11 4
550.9077 612.68036 148.85915 11 4
-74.85088 113.30491 205.27567 12 5
-85.24719 131.04749 217.21898 12 5
-95.74968 148.76453 229.5424 12 5
-106.3306 166.49976 241.58153 12 5
-117.17069 183.96878 253.67883 12 5
-128.02872 201.54808 265.6207 12 5
-139.16354 218.82924 277.5296 12 5
-150.36253 236.14519 289.71487 12 5
-161.66827 253.42711 301.5592 12 5
-173.07281 270.6853 313.73355 12 5
-184.8494 287.4921 325.93143 12 5
-196.5749 304.5061 337.76382 12 5
-208.41214 321.47073 349.9562 12 5
-220.45157 338.245 362.09583 12 5
-232.70995 354.8033 374.1139 12 5
-244.90135 371.57986 386.24524 12 5
-257.45062 387.92728 398.33948 12 5
-269.92987 404.4909 410.34573 12 5
-282.70966 420.71204 422.32327 12 5
-295.64178 436.81287 434.44434 12 5
-308.586 452.99838 446.76987 12 5
-321.69272 469.04398 458.76175 12 5
-335.00122 484.89206 470.76807 12 5
-348.43185 500.65775 483.02005 12 5
-361.94986 516.38873 495.31522 12 5
-375.5573 532.07904 507.19635 12 5
-389.2607 547.7168 519.5314 12 5
-403.22556 563.0681 531.6216 12 5
-417.21817 578.4595 543.69055 12 5
-431.37073 593.7042 555.70306 12 5
-445.78748 608.65936 568.0882 12 5
-460.17365 623.727 580.3039 12 5
-474.72617 638.6358 592.27496 12 5
-489.469 653.35333 604.47687 12 5
-504.2924 668.0253 616.7242 12 5
27.876204 -140.72638 -73.45761 13 5
32.668262 -160.6626 -103.14972 13 5
37.235832 -180.76237 -132.65805 13 5
41.603493 -200.89879 -162.31918 13 5
45.761272 -221.11641 -192.07309 13 5
49.726746 -241.32649 -221.69281 13 5
53.479824 -261.62253 -251.32372 13 5
56.994965 -282.128 -280.90927 13 5
60.355606 -302.4276 -310.67963 13 5
63.51717 -322.73392 -340.33594 13 5
66.44297 -343.2304 -370.0138 13 5
69.174385 -363.70312 -399.62662 13 5
71.70745 -384.1658 -429.44067 13 5
74.0012 -404.83557 -459.15826 13 5
76.12415 -425.33615 -488.82043 13 5
78.031425 -445.9063 -518.67346 13 5
79.72271 -466.546 -548.44824 13 5
81.1702 -487.4205 -578.2814 13 5
82.4806 -507.8842 -608.0637 13 5
83.5308 -528.67584 -637.86676 13 5
84.370544 -549.49255 -667.847 13 5
85.0254 -570.1581 -697.6682 13 5
85.426094 -591.1305 -727.59534 13 5
85.66126 -611.7993 -757.314 13 5
85.643295 -632.7737 -787.2727 13 5
85.43124 -653.6271 -817.31006 13 5
85.03715 -674.2431 -847.4162 13 5
84.36309 -695.3938 -877.42395 13 5
83.53143 -716.0872 -907.27966 13 5
82.44589 -737.1184 -937.31604 13 5
81.1803 -757.83527 -967.4655 13 5
79.68175 -778.70325 -997.7549 13 5
77.95786 -799.6584 -1027.7407 13 5
76.01421 -820.6462 -1058.0417 13 5
73.86434 -841.50995 -1088.2793 13 5
-145.0215 15.05443 220.50174 14 5
-165.8049 17.870892 234.52031 14 5
-186.02838 20.600542 249.0886 14 5
-206.2422 23.185398 263.53473 14 5
-226.92506 25.57065 277.6396 14 5
-247.34613 27.83808 291.99863 14 5
-267.79953 29.95431 306.0479 14 5
-288.27032 31.920704 320.5725 14 5
-308.788 33.733746 335.01938 14 5
-329.46973 35.380722 349.144 14 5
-350.00732 36.89475 363.76035 14 5
-370.606 38.253426 377.98087 14 5
-391.29358 39.45401 392.32047 14 5
-411.91443 40.512135 406.59845 14 5
-432.357 41.437664 420.8425 14 5
-453.02048 42.191643 435.37064 14 5
-473.79727 42.78525 449.4821 14 5
-494.35385 43.24832 463.84875 14 5
-515.0932 43.54455 478.2959 14 5
-535.8273 43.690586 492.64127 14 5
-556.54126 43.687244 507.00937 14 5
-577.1308 43.541935 521.5669 14 5
-597.81885 43.23708 535.8372 14 5
-618.3382 42.7918 550.1292 14 5
-639.18097 42.171753 564.7468 14 5
-659.7321 41.41838 578.925 14 5
-680.5719 40.494087 593.4213 14 5
-701.3152 39.4231 607.9027 14 5
-721.98676 38.202946 622.27374 14 5
-742.9508 36.814632 636.5294 14 5
-763.4824 35.2944 651.1185 14 5
-784.05096 33.617588 665.6486 14 5
-804.9113 31.774319 679.9949 14 5
-825.70844 29.780191 694.46466 14 5
-846.1916 27.642597 708.82526 14 5
-143.91956 21.25431 167.84377 15 5
-164.00925 26.552645 174.39468 15 5
-183.75562 32.146492 180.65298 15 5
-203.66507 37.950928 187.31366 15 5
-223.16948 44.069553 193.5572 15 5
-242.87128 50.386913 199.97523 15 5
-262.32556 56.990627 206.4833 15 5
-281.82663 63.81803 213.06906 15 5
-301.17227 70.912346 219.54579 15 5
-320.6267 78.21018 225.86139 15 5
-339.69443 85.830696 232.59505 15 5
-359.245 93.55388 239.23674 15 5
-378.20386 101.653465 245.55426 15 5
-397.19815 109.96708 251.76317 15 5
-416.08035 118.53259 258.48694 15 5
-434.90945 127.33206 264.93808 15 5
-453.63513 136.37845 271.27728 15 5
-472.35608 145.64027 278.00214 15 5
-490.81046 155.19688 284.42432 15 5
-509.1958 164.9869 290.8409 15 5
-527.43414 175.03406 297.56598 15 5
-545.7029 185.27776 304.16922 15 5
-563.749 195.8013 310.59225 15 5
-581.7862 206.53001 317.16742 15 5
-599.51685 217.56801 323.74075 15 5
-617.26587 228.79788 330.33353 15 5
-634.9262 240.25546 336.78094 15 5
-652.34875 251.9961 343.64526 15 5
-669.7525 263.9346 350.18884 15 5
-687.02563 276.1118 356.66266 15 5
-704.13104 288.54135 363.47037 15 5
-720.99316 301.25403 369.94366 15 5
-737.9548 314.10483 376.41092 15 5
-754.76245 327.19626 383.09735 15 5
-771.0456 340.69064 389.85995 15 5
-126.56112 64.4416 283.52158 16 5
-143.62357 75.94444 307.13373 16 5
-160.72682 87.53757 331.07736 16 5
-177.55386 99.389984 354.75235 16 5
-194.26126 111.41737 378.494 16 5
-210.89122 123.593475 402.34253 16 5
-227.57942 135.83415 426.06042 16 5
-243.80447 148.44926 449.7367 16 5
-260.1512 161.08627 473.62225 16 5
-276.3523 173.9042 497.22238 16 5
-292.4329 186.88611 521.10913 16 5
-308.28647 200.09943 544.93414 16 5
-324.2534 213.32133 568.51154 16 5
-339.85492 226.8631 592.356 16 5
-355.38422 240.53122 616.35144 16 5
-370.6695 254.44032 639.9337 16 5
-385.89392 268.46445 664.0725 16 5
-401.18604 282.5094 687.8178 16 5
-416.23248 296.79147 711.6544 16 5
-431.05585 311.29565 735.64764 16 5
-445.90198 325.84277 759.5952 16 5
-460.64905 340.5169 783.54895 16 5
-474.92538 355.5934 807.5056 16 5
-489.2383 370.69498 831.32385 16 5
-503.44748 385.92255 855.4497 16 5
-517.53937 401.28375 879.4793 16 5
-531.4671 416.8126 903.498 16 5
-545.2021 432.53055 927.523 16 5
-558.8938 448.31683 951.6514 16 5
-572.23785 464.4137 975.57513 16 5
-585.4631 480.63678 999.96387 16 5
-598.64874 496.9174 1023.8398 16 5
-611.6358 513.38385 1048.1768 16 5
-624.5605 529.9198 1072.325 16 5
-637.2709 546.6509 1096.5197 16 5
25.67909 137.92786 -8.173868 17 6
31.870817 157.71983 4.677654 17 6
38.389572 177.35545 17.094503 17 6
45.2404 196.81927 29.924488 17 6
52.3823 216.28606 42.434376 17 6
59.86738 235.52942 54.87883 17 6
67.69626 254.55618 67.66699 17 6
75.728905 273.87857 80.63972 17 6
84.181694 292.6912 93.02165 17 6
92.89963 311.5499 105.606316 17 6
101.899956 330.37524 118.28825 17 6
111.36485 348.5812 131.0851 17 6
120.95328 367.2427 143.86346 17 6
130.93094 385.51782 156.60945 17 6
141.22879 403.61957 169.35751 17 6
151.8082 421.65173 181.97075 17 6
162.70947 439.49295 194.9739 17 6
173.82825 457.41476 207.73224 17 6
185.37462 474.85464 220.54729 17 6
197.14703 492.3341 233.47748 17 6
209.38846 509.24054 246.19766 17 6
221.71254 526.51495 259.03766 17 6
234.4119 543.4342 271.9615 17 6
247.38866 560.2263 285.08878 17 6
260.86618 576.3874 298.0074 17 6
274.365 592.9778 310.9087 17 6
288.355 608.9571 324.12875 17 6
302.4328 625.18005 337.17477 17 6
317.0054 640.7889 350.03854 17 6
331.85474 656.23474 363.323 17 6
346.8848 671.6945 376.41516 17 6
362.26675 686.8231 389.6542 17 6
377.94263 701.7286 402.71994 17 6
394.02994 716.1906 416.1501 17 6
410.27182 730.67365 429.20663 17 6
-141.49696 -47.226196 53.543716 18 6
-160.79982 -54.5769 74.934494 18 6
-180.02283 -62.041653 96.73746 18 6
-199.15326 -69.62537 118.249504 18 6
-218.1902 -77.32888 139.89511 18 6
-237.51192 -85.017 161.2341 18 6
-256.2875 -92.98671 182.86862 18 6
-275.37723 -100.92852 204.45282 18 6
-294.3967 -108.98035 226.02962 18 6
-313.44406 -117.10556 247.72972 18 6
-332.2728 -125.396286 268.99146 18 6
-351.116 -133.76527 290.50964 18 6
-369.69336 -142.31952 312.27847 18 6
-388.55945 -150.84567 333.85678 18 6
-407.12656 -159.57033 355.38345 18 6
-425.762 -168.35063 376.94348 18 6
-444.62967 -177.11978 398.76346 18 6
-463.03763 -186.1529 420.42383 18 6
-481.61752 -195.1978 441.8936 18 6
-500.06665 -204.37578 463.4709 18 6
-518.48895 -213.64455 485.03476 18 6
-536.8594 -223.01402 506.72076 18 6
-555.2618 -232.44887 528.09546 18 6
-573.6473 -241.96863 549.82434 18 6
-591.78265 -251.67188 571.3585 18 6
-609.9596 -261.43536 593.09735 18 6
-628.17334 -271.2599 614.7407 18 6
-646.26117 -281.21515 636.2393 18 6
-664.336 -291.25214 657.8906 18 6
-682.4177 -301.36133 679.5468 18 6
-700.3656 -311.60452 701.1936 18 6
-718.26984 -321.94183 722.8441 18 6
-736.1401 -332.3685 744.3933 18 6
-754.1188 -342.81924 766.2869 18 6
-771.8337 -353.46274 787.8953 18 6
-127.67869 -24.460897 -323.129 19 7
-148.44069 -25.051674 -327.8086 19 7
-168.72809 -25.619583 -332.21582 19 7
-189.5678 -26.001266 -337.0291 19 7
-209.93239 -26.34731 -341.74686 19 7
-230.61444 -26.550346 -346.51547 19 7
-251.2456 -26.658783 -351.1631 19 7
-271.87494 -26.666176 -355.87915 19 7
-292.36298 -26.584969 -360.7156 19 7
-312.9148 -26.394934 -365.0688 19 7
-333.73895 -26.081034 -369.7756 19 7
-354.2526 -25.69015 -374.7579 19 7
-374.7731 -25.195705 -379.28738 19 7
-395.48932 -24.586094 -383.81873 19 7
-416.0949 -23.881727 -388.47156 19 7
-436.65714 -23.077423 -393.45438 19 7
-457.1035 -22.176102 -398.04108 19 7
-478.02838 -21.14998 -402.91016 19 7
-498.4791 -20.043251 -407.19202 19 7
-519.1331 -18.8256 -412.17383 19 7
-539.6208 -17.511396 -417.03036 19 7
-560.1755 -16.092062 -421.7072 19 7
-580.9128 -14.565458 -426.10977 19 7
-601.4109 -12.942628 -431.0924 19 7
-621.9118 -11.216684 -435.6701 19 7
