x y z track_id event_id
-19.57325 127.95393 196.13159 0 0
-20.373999 149.10307 189.14783 0 0
-20.537313 169.7729 182.22395 0 0
-19.96273 190.60275 174.7863 0 0
-18.650476 211.5706 167.87688 0 0
-16.625593 232.30511 160.98415 0 0
-13.846899 253.21121 153.68246 0 0
-10.329932 273.9449 146.50606 0 0
-6.052952 294.89545 139.4818 0 0
-1.024428 315.78036 132.16154 0 0
4.7652936 336.3217 124.8948 0 0
11.327422 356.7662 117.56776 0 0
18.658476 377.28116 110.49754 0 0
26.7754 397.53174 102.849304 0 0
35.690002 417.50687 95.4789 0 0
45.395123 437.3723 87.97164 0 0
55.897724 457.06586 80.635574 0 0
67.214516 476.4762 72.74928 0 0
79.33032 495.73218 65.23743 0 0
92.349976 514.2282 57.262623 0 0
106.159935 532.68243 49.73205 0 0
120.780655 550.9336 41.733147 0 0
136.32405 568.48114 33.844315 0 0
152.71393 585.695 25.793682 0 0
169.92537 602.64417 17.56649 0 0
188.07854 618.88885 9.4325075 0 0
207.16106 634.5039 1.114229 0 0
227.14581 649.5774 -7.1236296 0 0
247.98291 664.2253 -16.027626 0 0
269.84433 677.9645 -24.49171 0 0
292.56738 691.20276 -33.590256 0 0
316.30554 703.5377 -42.692505 0 0
341.05884 714.96234 -51.90094 0 0
366.8073 725.4949 -61.141445 0 0
393.70132 734.813 -70.60837 0 0
46.39092 -142.62198 159.44095 1 0
52.883076 -162.22351 147.29604 1 0
59.59711 -181.40836 134.89261 1 0
66.29582 -200.90062 122.61272 1 0
73.124756 -220.25581 110.14643 1 0
80.01868 -239.67064 97.956566 1 0
86.98457 -259.12204 85.49604 1 0
94.025764 -278.59818 73.213585 1 0
101.21344 -297.88776 60.86256 1 0
108.5116 -317.09833 48.444267 1 0
115.94033 -336.17178 35.951324 1 0
123.3294 -355.60046 23.52571 1 0
130.83725 -374.92206 11.321072 1 0
138.58693 -393.7875 -1.0573554 1 0
146.33273 -412.89862 -13.203091 1 0
154.16873 -431.98523 -25.839985 1 0
162.09628 -451.04266 -38.27203 1 0
170.12419 -470.0457 -50.827255 1 0
178.25166 -488.99637 -62.984516 1 0
186.49254 -507.85657 -75.25361 1 0
194.68948 -527.05237 -87.64556 1 0
203.17448 -545.68365 -100.062675 1 0
211.69159 -564.4435 -112.39375 1 0
220.19348 -583.45294 -124.84496 1 0
228.99019 -601.89014 -137.23366 1 0
237.75165 -620.62744 -149.73058 1 0
246.58878 -639.36957 -162.00635 1 0
255.548 -657.9954 -174.57779 1 0
264.6425 -676.4723 -186.85849 1 0
273.82565 -694.9201 -199.21527 1 0
283.02576 -713.51874 -211.56583 1 0
292.45966 -731.7209 -224.11227 1 0
301.81577 -750.3077 -236.49046 1 0
311.27017 -768.8352 -248.8822 1 0
320.95648 -786.9754 -261.24524 1 0
-19.021921 -146.82698 248.708 2 0
-23.133316 -166.68867 249.4378 2 0
-27.305132 -187.11432 250.18494 2 0
-31.631258 -207.40347 251.32996 2 0
-36.14918 -227.33482 251.72261 2 0
-40.779823 -247.42299 252.40182 2 0
-45.546375 -267.5112 253.40182 2 0
-50.454315 -287.56427 253.90628 2 0
-55.541786 -307.3701 254.9224 2 0
-60.69989 -327.53168 255.56407 2 0
-66.06995 -347.27512 256.52036 2 0
-71.54713 -367.1651 257.10263 2 0
-77.174095 -386.9737 257.97632 2 0
-82.92348 -406.83698 258.73642 2 0
-88.84557 -426.50635 259.61868 2 0
-94.85559 -446.38922 260.44415 2 0
-101.01068 -466.20578 261.12817 2 0
-107.31078 -485.95673 261.94266 2 0
-113.78256 -505.524 262.6508 2 0
-120.39353 -525.0559 263.4209 2 0
-127.156784 -544.4948 264.21436 2 0
-134.01234 -564.0946 265.1239 2 0
-141.04367 -583.49854 265.705 2 0
-148.1778 -603.0098 266.56406 2 0
-155.47339 -622.38513 267.19678 2 0
-162.92656 -641.64294 268.14865 2 0
-170.47026 -661.04553 268.89407 2 0
-178.2101 -680.1796 269.6362 2 0
-186.07224 -699.3318 270.53342 2 0
-194.02629 -718.6104 271.11215 2 0
-202.14583 -737.7382 272.0512 2 0
-210.45276 -756.63965 272.94016 2 0
-218.82565 -775.7515 273.65878 2 0
-227.38979 -794.62396 274.40607 2 0
-236.0404 -813.62445 275.40372 2 0
59.903805 119.07892 223.00916 3 0
69.123245 137.47871 220.21127 3 0
78.53109 155.9115 217.24866 3 0
88.269226 174.0901 214.24265 3 0
98.213715 192.25381 211.02115 3 0
108.590126 209.9578 208.14879 3 0
119.20162 227.58366 205.08896 3 0
129.86108 245.47826 201.81285 3 0
140.95195 262.90588 198.92052 3 0
152.24426 280.2968 196.02544 3 0
163.8635 297.41357 192.97435 3 0
175.69826 314.45554 189.93916 3 0
187.78574 331.3485 187.08217 3 0
200.13875 348.06473 183.8981 3 0
212.66183 364.76328 180.80605 3 0
225.54128 381.11795 177.82843 3 0
238.76031 397.15906 174.77689 3 0
252.0057 413.40158 171.77963 3 0
265.63763 429.2419 168.85953 3 0
279.5522 444.85 165.63579 3 0
293.53665 460.55673 162.81787 3 0
308.0001 475.71243 159.6465 3 0
322.59277 490.86023 156.52623 3 0
337.45993 505.76913 153.64854 3 0
352.59802 520.4412 150.42433 3 0
367.82812 535.1334 147.27425 3 0
383.366 549.52136 144.17204 3 0
399.28516 563.5005 141.19171 3 0
415.31802 577.44653 138.13855 3 0
431.5043 591.29205 135.25829 3 0
448.09473 604.6881 131.9346 3 0
464.89706 617.8953 128.73428 3 0
481.8734 630.95654 125.71474 3 0
498.9653 643.9381 122.609 3 0
516.5315 656.37225 119.33353 3 0
95.71696 -115.14587 122.58238 4 0
108.768875 -131.09317 104.739044 4 0
121.84491 -146.98305 86.71406 4 0
134.82202 -162.96307 69.14345 4 0
147.60078 -179.15344 51.269466 4 0
160.36115 -195.33592 33.49234 4 0
173.00136 -211.63356 15.525064 4 0
185.83124 -227.66669 -2.1619945 4 0
198.4808 -243.88614 -20.08228 4 0
210.80722 -260.46918 -38.00045 4 0
223.35617 -276.74213 -55.638947 4 0
235.57707 -293.38547 -73.60147 4 0
247.8374 -309.9429 -91.2994 4 0
259.90344 -326.70557 -109.22801 4 0
272.12665 -343.2313 -126.99235 4 0
284.0615 -360.0802 -144.8545 4 0
296.01807 -376.86044 -162.70282 4 0
307.85107 -393.75546 -180.48941 4 0
319.56848 -410.75525 -198.49406 4 0
331.30365 -427.6876 -216.34784 4 0
342.91074 -444.73938 -234.18243 4 0
354.52365 -461.73618 -251.95361 4 0
365.8155 -479.10403 -269.78107 4 0
377.21637 -496.28067 -287.6625 4 0
388.35934 -513.74725 -305.5441 4 0
399.59412 -531.04175 -323.4465 4 0
410.8498 -548.25494 -341.4264 4 0
421.8344 -565.7758 -359.3476 4 0
432.7476 -583.3384 -377.15396 4 0
443.5417 -601.0062 -394.82874 4 0
454.34485 -618.6051 -412.92633 4 0
464.98547 -636.3673 -430.65555 4 0
475.57605 -654.13904 -448.69446 4 0
486.0801 -671.96936 -466.58575 4 0
496.54797 -689.7879 -484.3385 4 0
-100.65795 -21.256126 74.891365 5 1
-120.62886 -26.440977 71.340706 5 1
-140.5138 -31.769598 68.38944 5 1
-160.28151 -37.249985 65.3283 5 1
-180.11174 -42.840405 62.05369 5 1
-199.85127 -48.57617 58.90843 5 1
-219.58443 -54.436886 55.56887 5 1
-239.30817 -60.422573 52.702362 5 1
-259.0045 -66.53717 49.539627 5 1
-278.7925 -72.749115 46.30835 5 1
-298.38016 -79.13399 43.137768 5 1
-317.85138 -85.67086 40.083668 5 1
-337.04507 -92.40444 36.883293 5 1
-356.87616 -99.08323 33.677452 5 1
-376.21912 -106.01573 30.476122 5 1
-395.7205 -113.0223 27.546848 5 1
-415.1255 -120.17399 24.263647 5 1
-434.48325 -127.45668 21.03312 5 1
-453.56757 -134.93735 17.914406 5 1
-472.86588 -142.47148 14.697719 5 1
-492.13846 -150.12886 11.587728 5 1
-511.2166 -157.96101 8.6050825 5 1
-530.22736 -165.9296 5.3073907 5 1
-549.277 -174.00082 1.9708294 5 1
-568.3343 -182.18332 -1.2275504 5 1
-587.4171 -190.47029 -4.3709583 5 1
-606.0782 -199.00735 -7.4215627 5 1
-625.18994 -207.50865 -10.507528 5 1
-643.76807 -216.29877 -13.67053 5 1
-662.5392 -225.13594 -17.134819 5 1
-681.24646 -234.10526 -20.168262 5 1
-699.7267 -243.26317 -23.49845 5 1
-718.49835 -252.42912 -26.679327 5 1
-736.9355 -261.8211 -29.79203 5 1
-755.3965 -271.31326 -32.977757 5 1
73.632256 -107.71863 234.6808 6 1
81.22799 -126.94633 257.69543 6 1
88.76841 -146.04233 280.43433 6 1
95.989235 -165.42618 303.3123 6 1
103.07961 -184.78412 326.3428 6 1
109.965 -204.23875 349.44113 6 1
116.69071 -223.70256 372.2548 6 1
123.21613 -243.24695 395.0124 6 1
129.51447 -262.92453 418.0576 6 1
135.59795 -282.71213 441.06818 6 1
141.53131 -302.47137 463.92624 6 1
147.23502 -322.36612 487.11438 6 1
152.80595 -342.18127 510.1466 6 1
158.1483 -362.1233 533.16693 6 1
163.27286 -382.16833 556.02765 6 1
168.19308 -402.28387 579.3283 6 1
172.88535 -422.5251 602.1604 6 1
177.4389 -442.6702 625.3133 6 1
181.72762 -463.0275 648.29553 6 1
185.93576 -483.12433 671.3742 6 1
189.79903 -503.63916 694.4893 6 1
193.52269 -524.0354 717.608 6 1
197.04494 -544.46985 740.7777 6 1
200.29163 -565.14734 763.8125 6 1
