x y z track_id event_id
454.1437 149.92175 3.3211098 14 3
472.70877 159.33237 5.756354 14 3
491.1629 168.98535 8.764849 14 3
509.5289 178.87161 11.321884 14 3
527.77826 188.99971 14.192377 14 3
545.9602 199.35057 16.942312 14 3
563.93976 209.9722 19.397976 14 3
581.8997 220.79579 22.436125 14 3
599.6912 231.8755 25.136599 14 3
617.445 243.15952 27.605331 14 3
634.7395 254.81372 30.524961 14 3
652.2401 266.57224 33.402676 14 3
669.48584 278.618 35.960537 14 3
686.8626 290.78894 38.811546 14 3
703.88715 303.28586 41.38468 14 3
720.74286 316.0317 44.39286 14 3
737.54987 328.9721 46.957977 14 3
754.14514 342.17728 49.73652 14 3
770.63727 355.5971 52.603466 14 3
67.42323 95.20419 266.61533 15 4
80.04228 111.46026 265.8659 15 4
92.843994 127.56582 265.02643 15 4
105.58512 143.85052 264.03485 15 4
118.70288 159.71387 263.24176 15 4
131.86613 175.60406 262.32114 15 4
145.30466 191.21162 261.51685 15 4
158.91165 206.67836 260.99524 15 4
172.48834 222.25873 259.93826 15 4
186.28136 237.62848 259.04 15 4
200.2957 252.78163 258.35284 15 4
214.47891 267.7842 257.55673 15 4
228.65051 282.8578 256.7405 15 4
243.16899 297.55524 255.828 15 4
257.76773 312.20474 255.1836 15 4
272.44302 326.806 254.22484 15 4
287.465 341.03345 253.62527 15 4
302.43488 355.36084 252.64526 15 4
317.55664 369.54147 251.75249 15 4
332.92358 383.46594 251.24031 15 4
348.29614 397.40884 250.25854 15 4
363.9837 411.01373 249.43048 15 4
379.64886 424.66162 248.76135 15 4
395.52887 438.08212 247.9682 15 4
411.53513 451.37265 246.98291 15 4
427.71796 464.47586 245.97731 15 4
444.0717 477.3969 245.4632 15 4
460.578 490.1541 244.54626 15 4
476.95355 503.04446 243.86555 15 4
493.7114 515.52185 243.07071 15 4
510.70248 527.7458 242.02602 15 4
527.5933 540.0584 241.19281 15 4
544.72095 552.1089 240.64204 15 4
562.03564 563.94794 239.61742 15 4
579.517 575.5953 238.87529 15 4
93.943726 -83.45825 -59.4398 16 5
109.94247 -96.39155 -59.60658 16 5
126.12972 -109.10079 -59.55728 16 5
142.6823 -121.43411 -59.511845 16 5
159.35526 -133.60185 -59.52098 16 5
176.03319 -145.69505 -59.553963 16 5
193.21063 -157.30234 -59.505512 16 5
210.23337 -168.95868 -59.578552 16 5
227.4832 -180.348 -59.66122 16 5
244.6958 -191.67688 -59.56405 16 5
262.3018 -202.60397 -59.502995 16 5
279.98047 -213.37851 -59.441296 16 5
297.7516 -223.98053 -59.642708 16 5
315.751 -234.30487 -59.36663 16 5
333.84576 -244.44858 -59.506012 16 5
351.923 -254.48904 -59.4749 16 5
370.50836 -264.04422 -59.46832 16 5
388.95334 -273.578 -59.537117 16 5
407.59747 -282.84418 -59.239166 16 5
426.40726 -291.8647 -59.472065 16 5
445.23083 -300.7402 -59.347176 16 5
464.1928 -309.38174 -59.339863 16 5
483.50146 -317.64984 -59.486897 16 5
502.59512 -325.9118 -59.380554 16 5
521.9858 -333.82828 -59.33161 16 5
541.4368 -341.55035 -59.32433 16 5
561.18616 -348.92575 -59.301933 16 5
581.0444 -356.07236 -59.35799 16 5
600.9517 -363.02325 -59.25002 16 5
620.75916 -369.8628 -59.057224 16 5
640.895 -376.33096 -59.300396 16 5
661.17883 -382.53506 -59.11045 16 5
681.3048 -388.64755 -59.253597 16 5
701.7756 -394.37643 -59.208405 16 5
722.2437 -399.9172 -59.310093 16 5
-140.41576 -38.141293 79.49389 17 5
-159.74237 -44.515858 100.15749 17 5
-179.66144 -50.625256 120.959236 17 5
-199.1453 -56.755985 141.93495 17 5
-219.02571 -62.67294 162.8079 17 5
-238.92365 -68.48323 183.59917 17 5
-258.3969 -74.31391 204.29346 17 5
-278.5493 -79.84776 225.05873 17 5
-298.28497 -85.39915 246.08104 17 5
-318.06253 -90.83591 266.80148 17 5
-338.06055 -96.1069 287.8588 17 5
-357.87006 -101.328255 308.60672 17 5
-378.04797 -106.34195 329.32468 17 5
-397.91144 -111.34034 350.02444 17 5
-417.8193 -116.22159 370.76035 17 5
-438.07468 -120.90177 391.88113 17 5
-458.05392 -125.55331 412.62805 17 5
-478.27197 -130.03404 433.44077 17 5
-498.51675 -134.4022 454.4411 17 5
-518.756 -138.66612 475.12796 17 5
-539.09674 -142.7969 495.9981 17 5
-559.1045 -146.90894 516.9933 17 5
-579.4367 -150.82817 537.67847 17 5
-599.7795 -154.63742 558.63165 17 5
-620.2166 -158.31488 579.67 17 5
-640.53827 -161.91383 600.33307 17 5
-660.7973 -165.41968 621.48047 17 5
-681.1291 -168.79791 642.25543 17 5
-701.72076 -172.00273 663.0218 17 5
-722.4158 -175.07362 684.0014 17 5
-742.5535 -178.1695 704.93445 17 5
-763.2744 -181.0148 725.9367 17 5
-783.7283 -183.81323 746.6801 17 5
-803.9384 -186.55673 767.5762 17 5
-824.7073 -189.05893 788.4703 17 5
119.31275 -40.662823 -5.6445756 18 5
137.97871 -49.343636 2.7265093 18 5
156.54922 -58.39701 10.579186 18 5
174.80269 -67.90105 18.686071 18 5
193.0263 -77.74161 27.03813 18 5
211.18411 -87.92241 35.250107 18 5
228.931 -98.582085 43.32791 18 5
246.52197 -109.61135 51.36656 18 5
264.138 -120.920235 59.515453 18 5
281.29312 -132.7233 67.67762 18 5
298.21658 -144.91391 75.7641 18 5
314.8235 -157.52946 83.98236 18 5
331.32425 -170.45978 92.34764 18 5
347.78317 -183.6596 100.49354 18 5
363.5103 -197.48872 108.93058 18 5
379.4885 -211.41422 117.288414 18 5
394.90668 -225.8713 125.4328 18 5
410.15475 -240.63776 133.72371 18 5
424.96744 -255.86194 142.13152 18 5
439.86685 -271.22186 150.59012 18 5
454.11685 -287.15866 158.77315 18 5
468.12317 -303.41855 167.4605 18 5
481.94937 -319.9489 175.80525 18 5
495.33282 -336.91425 184.17146 18 5
508.50336 -354.15225 192.79834 18 5
521.0526 -371.94025 201.25839 18 5
533.69354 -389.7631 209.90898 18 5
545.63074 -408.1842 218.53125 18 5
557.2784 -426.89548 227.19862 18 5
568.6201 -445.89618 235.87077 18 5
579.69385 -465.14215 244.59024 18 5
590.0959 -484.94815 253.21408 18 5
600.4196 -504.8204 262.19214 18 5
610.1422 -525.17865 270.8527 18 5
619.48267 -545.82935 279.6643 18 5
-122.738655 86.25674 -482.95895 19 5
-139.89316 97.64141 -545.93854 19 5
-157.02348 108.972336 -609.3023 19 5
-174.50795 119.98645 -672.56885 19 5
-191.87816 131.00653 -735.7889 19 5
-209.44203 141.81978 -799.22076 19 5
-226.93112 152.60715 -862.5857 19 5
-244.535 163.23865 -925.76385 19 5
-262.43378 173.59464 -989.1419 19 5
-280.29446 183.89572 -1052.5712 19 5
-298.37708 193.96985 -1115.7015 19 5
-316.4258 203.9831 -1179.1268 19 5
-334.52615 213.87785 -1242.5736 19 5
-352.84012 223.54988 -1306.104 19 5
-371.03067 233.21213 -1369.3486 19 5
-389.4462 242.64311 -1433.071 19 5
-407.90524 251.95625 -1496.4254 19 5
-426.3601 261.17917 -1559.9424 19 5
-444.91904 270.24374 -1623.4006 19 5
-463.68884 279.08505 -1687.0231 19 5
-482.45215 287.83395 -1750.4064 19 5
