x y z track_id event_id
-13.8594475 -149.28278 -109.44777 0 0
-15.35964 -169.87576 -90.20512 0 0
-16.767519 -190.3823 -71.19894 0 0
-18.059254 -211.0719 -52.47138 0 0
-19.279425 -231.42322 -33.347363 0 0
-20.356016 -252.29568 -14.371799 0 0
-21.37738 -272.60876 4.520165 0 0
-22.270416 -293.26987 23.561575 0 0
-23.070688 -313.82806 42.742443 0 0
-23.765512 -334.44983 61.74228 0 0
-24.363008 -355.022 80.711136 0 0
-24.85859 -375.6068 99.69845 0 0
-25.243212 -396.3461 118.80951 0 0
-25.539995 -416.87952 137.80185 0 0
-25.739965 -437.33224 156.69011 0 0
-25.814173 -458.20587 175.59402 0 0
-25.815557 -478.57425 194.684 0 0
-25.685503 -499.5026 213.84822 0 0
-25.478224 -519.96716 232.73592 0 0
-25.162378 -540.5663 251.72157 0 0
-24.741655 -561.2371 270.8545 0 0
-24.221577 -581.85815 289.6074 0 0
-23.600199 -602.468 308.80164 0 0
-22.87594 -623.1059 327.86948 0 0
-22.045675 -643.86743 346.91125 0 0
-21.125992 -664.2579 365.9258 0 0
-20.093906 -684.9658 385.00412 0 0
-18.965357 -705.48364 404.2378 0 0
-17.727268 -726.28766 423.12894 0 0
-16.397703 -746.6496 442.14893 0 0
-14.957233 -767.3972 461.2753 0 0
-13.416897 -788.0475 480.41617 0 0
-11.771892 -808.87897 499.33505 0 0
-10.029696 -829.3824 518.4121 0 0
-8.183928 -849.96643 537.5889 0 0
37.56026 128.28436 -296.9891 1 0
42.50387 148.4085 -305.3132 1 0
47.376503 168.30092 -313.62433 1 0
52.102623 188.21754 -321.85202 1 0
56.599834 208.45958 -330.2518 1 0
60.99634 228.56052 -338.2352 1 0
65.23831 248.71426 -346.78836 1 0
69.28251 269.08765 -354.95377 1 0
73.26486 289.15204 -363.1122 1 0
77.02603 309.52734 -371.57132 1 0
80.6839 329.74478 -379.957 1 0
84.12703 350.25574 -388.25592 1 0
87.53509 370.31183 -396.25833 1 0
90.70344 390.76666 -404.78174 1 0
93.731285 411.2033 -413.17612 1 0
96.61402 431.6377 -421.2666 1 0
99.313866 452.2381 -429.71442 1 0
101.8997 472.69095 -437.87817 1 0
104.2982 493.33066 -446.2706 1 0
106.565674 513.8933 -454.4829 1 0
108.723564 534.2653 -462.98526 1 0
110.65116 555.03674 -470.84204 1 0
112.47552 575.57855 -479.50958 1 0
114.11061 596.3221 -487.8326 1 0
115.642395 616.81805 -496.2652 1 0
116.954865 637.679 -504.55377 1 0
118.14885 658.36395 -512.72675 1 0
119.18014 679.1091 -521.13434 1 0
120.05202 699.8958 -529.344 1 0
120.801056 720.5053 -537.69995 1 0
121.36891 741.27747 -546.1564 1 0
121.79407 761.97986 -554.54944 1 0
122.02555 782.9306 -562.9596 1 0
122.13984 803.64185 -571.2562 1 0
122.06126 824.60205 -579.5429 1 0
98.30939 -109.625175 -252.63637 2 0
112.01211 -124.99316 -254.34033 2 0
125.3317 -140.73923 -256.06116 2 0
138.28677 -156.8399 -257.9767 2 0
151.09767 -173.04161 -259.90988 2 0
163.66718 -189.44809 -261.57443 2 0
176.09082 -205.9419 -263.32382 2 0
188.10275 -222.82791 -265.1257 2 0
199.93172 -239.83328 -267.0226 2 0
211.37886 -257.19067 -268.76294 2 0
222.85272 -274.3976 -270.43875 2 0
233.96236 -291.92194 -272.34647 2 0
244.6865 -309.7898 -274.29343 2 0
255.32378 -327.61835 -276.02145 2 0
265.60764 -345.73877 -277.7939 2 0
275.58722 -364.0847 -279.8743 2 0
285.39005 -382.48068 -281.46622 2 0
294.73053 -401.30322 -283.3317 2 0
304.03882 -419.9628 -285.1347 2 0
312.88177 -439.045 -287.11014 2 0
321.42184 -458.3234 -288.74722 2 0
329.85434 -477.50952 -290.67242 2 0
337.76315 -497.19626 -292.52917 2 0
345.56528 -516.76935 -294.3636 2 0
352.9925 -536.61566 -296.25107 2 0
360.1793 -556.5258 -298.29364 2 0
367.05295 -576.6019 -299.9353 2 0
373.71317 -596.6776 -301.9139 2 0
379.75165 -617.40094 -303.65594 2 0
385.76697 -637.80035 -305.67496 2 0
391.35202 -658.52783 -307.32108 2 0
396.65073 -679.3385 -309.32483 2 0
401.5415 -700.4328 -311.23907 2 0
406.38156 -721.1758 -313.09875 2 0
410.58582 -742.5898 -314.99103 2 0
12.868888 -132.77316 -278.78662 3 1
17.365587 -152.58179 -333.9228 3 1
22.072996 -172.82216 -389.09225 3 1
27.035166 -193.03357 -444.1716 3 1
32.344074 -212.60371 -499.528 3 1
37.80239 -232.85968 -554.69244 3 1
43.57813 -252.68874 -610.0489 3 1
49.632328 -272.36057 -665.30133 3 1
55.96506 -291.88354 -720.5886 3 1
62.553482 -311.3775 -775.9016 3 1
69.29352 -331.32925 -831.36957 3 1
76.4175 -350.6056 -886.7943 3 1
83.74938 -370.04764 -942.4691 3 1
91.35362 -389.3502 -997.6634 3 1
99.255264 -408.41196 -1053.1923 3 1
107.35446 -427.64172 -1109.083 3 1
115.70568 -446.8012 -1164.4551 3 1
124.33033 -465.8045 -1220.5333 3 1
133.26076 -484.5355 -1276.2125 3 1
142.41595 -503.29132 -1332.2118 3 1
151.78098 -522.10925 -1388.2435 3 1
161.47453 -540.5751 -1444.1011 3 1
171.43164 -558.91583 -1500.2048 3 1
