x y z track_id event_id
-78.99766 127.34287 99.425 0 0
-92.20471 143.28346 160.41463 0 0
-105.839516 158.98364 221.31656 0 0
-120.08504 174.13634 282.476 0 0
-134.84715 188.86118 343.82135 0 0
-150.12985 203.12727 405.39423 0 0
-165.90709 216.94476 466.9829 0 0
-182.19292 230.26941 528.96014 0 0
-198.95607 243.11572 590.88684 0 0
-216.13913 255.5248 653.2497 0 0
-233.816 267.3795 715.9507 0 0
-251.91692 278.73376 778.83026 0 0
-270.55615 289.43518 842.1525 0 0
-289.79657 299.40143 905.4038 0 0
-309.2576 309.0018 969.2674 0 0
-329.1656 317.96835 1033.5475 0 0
-349.64478 326.15927 1098.1509 0 0
-370.2692 333.94498 1163.1808 0 0
-391.4696 340.89664 1228.7848 0 0
-413.1119 347.11374 1294.711 0 0
-434.99387 352.73462 1361.1846 0 0
-457.2532 357.60803 1428.3285 0 0
-479.926 361.6756 1495.8827 0 0
-502.77676 365.07986 1564.1824 0 0
-526.10596 367.5629 1632.843 0 0
-549.82367 369.16132 1702.8225 0 0
-573.62006 370.04346 1773.1718 0 0
-597.9012 369.9013 1844.34 0 0
-622.36676 368.88748 1916.3259 0 0
-647.10956 366.89966 1989.2867 0 0
-671.96515 363.98325 2063.274 0 0
-697.2199 359.93323 2138.3484 0 0
-722.5869 354.85318 2214.1792 0 0
-748.2232 348.6093 2291.3545 0 0
-773.938 341.23465 2369.9446 0 0
-90.37938 119.15476 -389.46005 1 0
-104.34694 134.39062 -404.67154 1 0
-118.85742 149.05507 -419.46143 1 0
-133.43584 163.74146 -434.59747 1 0
-148.53967 177.8712 -449.47443 1 0
-163.84709 191.82965 -464.92422 1 0
-179.36934 205.58633 -479.98532 1 0
-195.33588 218.86833 -495.04776 1 0
-211.50299 231.94429 -509.83084 1 0
-227.91455 244.75114 -525.1811 1 0
-244.85484 256.97794 -540.469 1 0
-261.9296 269.03693 -555.5439 1 0
-279.22534 280.8218 -570.9226 1 0
-296.8509 292.21234 -586.0697 1 0
-314.65088 303.35257 -601.3013 1 0
-332.7436 314.11548 -616.7972 1 0
-351.13922 324.4839 -632.1084 1 0
-369.7634 334.51816 -647.69275 1 0
-388.726 344.10968 -662.948 1 0
-407.88834 353.37402 -678.3949 1 0
-427.23077 362.3153 -694.02234 1 0
-446.77942 370.89874 -709.376 1 0
-466.79794 378.8986 -725.11414 1 0
-486.95605 386.57983 -740.62897 1 0
-507.08685 394.05743 -756.3885 1 0
-527.66034 400.95102 -772.22705 1 0
-548.47314 407.413 -788.18085 1 0
-569.37317 413.54462 -804.0335 1 0
-590.5217 419.21484 -820.0274 1 0
-611.97577 424.3758 -835.9303 1 0
-633.5315 429.15988 -852.0181 1 0
-655.2089 433.53848 -868.22125 1 0
-677.14594 437.40842 -884.39124 1 0
-699.3197 440.7764 -900.658 1 0
-721.77264 443.6077 -917.01117 1 0
47.782825 -105.939186 -501.1175 2 0
55.905575 -124.81541 -533.37866 2 0
63.8988 -143.78802 -565.6384 2 0
71.781 -162.81528 -597.94806 2 0
79.499985 -182.01587 -630.1399 2 0
87.191124 -201.07968 -662.5437 2 0
94.717186 -220.32039 -694.734 2 0
102.210785 -239.4295 -727.0306 2 0
109.53403 -258.7275 -759.4392 2 0
116.68263 -278.22708 -791.61444 2 0
123.884735 -297.38367 -823.9815 2 0
130.92839 -316.6996 -855.95605 2 0
137.8292 -336.1387 -888.26337 2 0
144.66359 -355.51407 -920.5906 2 0
151.25157 -375.2683 -953.2243 2 0
157.92885 -394.56976 -985.38934 2 0
164.36499 -414.23782 -1017.5214 2 0
