x y z track_id event_id
-349.06226 -215.20894 109.81016 5 1
-369.2423 -221.98416 101.23548 5 1
-389.6999 -228.2333 92.617485 5 1
-410.43555 -233.94461 83.715546 5 1
-431.14185 -239.27754 75.18833 5 1
-452.38312 -243.9025 66.40213 5 1
-473.53287 -248.14897 57.523163 5 1
-494.9052 -251.82965 48.776825 5 1
-516.82806 -254.76999 39.850876 5 1
-538.469 -257.37027 31.040344 5 1
-560.7192 -259.18265 22.078444 5 1
-582.7682 -260.57507 12.984923 5 1
-605.2173 -261.2564 4.0253396 5 1
-627.7553 -261.3525 -5.1885576 5 1
-650.33527 -260.86432 -14.361413 5 1
-673.0775 -259.7256 -23.647093 5 1
-695.72974 -258.01566 -32.92945 5 1
-718.83966 -255.51408 -42.2216 5 1
-741.84784 -252.41086 -51.625275 5 1
-765.01746 -248.5944 -61.048996 5 1
-788.17584 -244.10439 -70.86253 5 1
-811.46326 -238.87778 -80.30156 5 1
86.911026 94.72545 316.9839 6 1
102.77292 107.86466 323.68073 6 1
118.552536 121.07844 330.11304 6 1
134.5789 134.0264 336.87097 6 1
150.62225 146.94441 343.22678 6 1
166.66444 159.84586 349.83426 6 1
182.72624 172.7072 356.3608 6 1
199.24316 185.12096 362.95782 6 1
215.3977 197.85161 369.65564 6 1
231.8531 210.28163 376.06738 6 1
248.31093 222.68564 382.6663 6 1
264.80716 235.02905 389.45264 6 1
281.35388 247.29984 395.7405 6 1
298.03598 259.42316 402.45624 6 1
314.72723 271.50885 409.05228 6 1
331.49417 283.49817 415.878 6 1
348.52847 295.22824 422.16064 6 1
365.28738 307.1589 428.73425 6 1
382.39795 318.75974 435.3626 6 1
399.45108 330.37427 441.99048 6 1
416.58905 341.88266 448.7229 6 1
433.5916 353.4642 455.17624 6 1
451.1098 364.58813 461.6152 6 1
468.42517 375.8387 468.31277 6 1
485.76154 387.03223 474.88513 6 1
503.08588 398.19354 481.59116 6 1
520.6081 409.15585 488.04782 6 1
538.36743 419.89023 494.71838 6 1
555.99524 430.68457 501.1672 6 1
573.5426 441.4958 508.23346 6 1
591.454 451.9814 514.4944 6 1
609.12 462.60828 521.15796 6 1
627.0598 472.97943 527.7367 6 1
644.9827 483.3154 534.1895 6 1
663.0358 493.505 540.9534 6 1
41.22206 128.85794 182.28668 7 1
51.383007 146.87033 167.81645 7 1
62.01754 164.53108 153.89352 7 1
73.04454 182.05109 139.4496 7 1
84.46899 199.3878 125.322624 7 1
96.36603 216.34944 111.01343 7 1
108.59676 233.23692 96.75703 7 1
121.24384 249.84286 82.480644 7 1
134.39893 265.9738 67.989494 7 1
147.88605 281.9734 53.849064 7 1
161.8157 297.60837 39.47185 7 1
176.13953 312.9581 24.877071 7 1
190.82524 328.06274 10.362042 7 1
205.99008 342.70712 -4.0407953 7 1
221.3436 357.35913 -18.523342 7 1
237.31119 371.30893 -33.150833 7 1
253.53275 385.12167 -47.933716 7 1
270.2263 398.44382 -62.327717 7 1
287.2521 411.47293 -77.17814 7 1
304.63977 424.14764 -92.12024 7 1
322.4758 436.3349 -106.70435 7 1
340.59134 448.251 -121.83438 7 1
359.12314 459.6963 -136.73845 7 1
377.84836 470.93896 -151.72214 7 1
397.05127 481.60236 -166.68546 7 1
416.67587 491.74933 -181.74786 7 1
436.63892 501.46646 -197.13776 7 1
456.9571 510.71814 -212.50368 7 1
477.3082 519.8398 -227.7464 7 1
498.42123 528.0155 -243.24086 7 1
519.60144 535.9818 -259.0876 7 1
541.2051 543.34155 -274.4166 7 1
562.9639 550.3473 -290.3607 7 1
585.2844 556.5811 -306.18607 7 1
607.73645 562.4418 -322.2925 7 1
-129.30438 -39.66514 79.873184 8 2
-148.61281 -46.9973 100.67723 8 2
-167.54582 -54.800755 121.70755 8 2
-186.83488 -62.833187 142.65332 8 2
-205.49529 -71.41739 163.38188 8 2
-224.40007 -80.25258 184.21155 8 2
-242.61342 -89.66723 204.93944 8 2
-261.40277 -99.193634 226.29059 8 2
-279.5986 -109.26041 247.02399 8 2
-297.6172 -119.71018 268.24277 8 2
-315.1945 -130.6481 289.17004 8 2
-333.04938 -141.77283 310.4306 8 2
-350.58334 -153.32535 331.41782 8 2
-367.66415 -165.36499 352.7688 8 2
-384.89764 -177.61633 373.9083 8 2
-401.6958 -190.34006 395.16656 8 2
-418.26355 -203.43959 416.41342 8 2
-434.48584 -216.96754 437.7738 8 2
-450.67377 -230.76376 459.25015 8 2
-466.42972 -245.02382 480.91782 8 2
-482.09277 -259.56693 502.35162 8 2
-497.36038 -274.54797 523.84924 8 2
-512.5068 -289.8115 545.6294 8 2
-527.30133 -305.47897 567.4699 8 2
-541.7417 -321.54868 589.26685 8 2
-556.03613 -337.89062 611.08655 8 2
-569.85486 -354.697 633.19366 8 2
-583.5411 -371.74997 655.14026 8 2
-596.852 -389.1929 677.26245 8 2
-609.9062 -406.94186 699.6966 8 2
-622.4015 -425.19232 722.0154 8 2
-634.69965 -443.69406 744.2972 8 2
-646.6611 -462.53174 767.08014 8 2
-658.3233 -481.6684 789.45795 8 2
-669.3792 -501.322 812.30365 8 2
127.86031 65.15906 -203.71495 9 3
145.61652 75.51303 -204.8472 9 3
163.41246 86.026184 -206.15103 9 3
181.10641 96.76718 -207.25838 9 3
198.38771 107.90121 -208.30255 9 3
215.67091 119.20353 -209.38445 9 3
232.72495 130.79723 -210.43294 9 3
249.91025 142.47609 -211.54153 9 3
266.67624 154.54861 -212.6132 9 3
283.16962 166.93289 -213.73453 9 3
299.85562 179.35101 -214.8708 9 3
316.35388 192.0212 -215.933 9 3
332.5621 205.00426 -217.00919 9 3
348.44022 218.32579 -217.9752 9 3
364.46585 231.6836 -219.26083 9 3
380.06494 245.43607 -220.26187 9 3
395.5603 259.3758 -221.48705 9 3
410.84518 273.5685 -222.53432 9 3
425.8938 288.02933 -223.60661 9 3
440.93292 302.60095 -224.66275 9 3
455.59756 317.52893 -225.96338 9 3
470.29495 332.52768 -226.99518 9 3
484.6323 347.8686 -228.0089 9 3
498.74887 363.45203 -229.0233 9 3
512.8961 379.08923 -230.23163 9 3
526.39 395.28226 -231.42018 9 3
540.1235 411.3625 -232.53719 9 3
553.6234 427.67673 -233.58253 9 3
566.5692 444.47342 -234.7847 9 3
579.85626 461.04782 -235.92711 9 3
592.3517 478.29132 -237.07486 9 3
604.7875 495.62045 -238.00684 9 3
617.12317 513.05884 -239.40025 9 3
629.1778 530.75037 -240.49036 9 3
640.9067 548.7311 -241.49295 9 3
109.414185 -71.39011 401.29025 10 4
127.69908 -80.992836 423.8088 10 4
145.65257 -90.89916 446.22382 10 4
163.70255 -100.83747 468.72397 10 4
181.78111 -110.85246 491.3442 10 4
199.80083 -120.99733 513.4573 10 4
217.3966 -131.4916 536.20245 10 4
235.09467 -142.01523 558.8468 10 4
252.84999 -152.59521 581.3599 10 4
270.4201 -163.37706 603.7227 10 4
287.98126 -174.25334 626.2964 10 4
305.51593 -185.23352 649.051 10 4
322.58868 -196.58153 671.4863 10 4
339.85318 -207.89938 694.06476 10 4
357.05542 -219.34026 716.5255 10 4
374.37662 -230.79124 739.19977 10 4
391.10223 -242.69266 761.778 10 4
408.05948 -254.53279 784.2876 10 4
424.89474 -266.5293 806.8834 10 4
441.66412 -278.64627 829.6246 10 4
458.2996 -290.9257 851.8187 10 4
475.05563 -303.2047 874.59174 10 4
491.489 -315.76468 897.41394 10 4
507.89072 -328.41928 919.7847 10 4
524.3965 -341.07855 942.52484 10 4
540.34576 -354.1718 965.0362 10 4
556.5931 -367.14047 987.9237 10 4
572.6452 -380.30603 1010.519 10 4
588.56116 -393.6294 1033.4772 10 4
604.31555 -407.1273 1055.8645 10 4
620.32623 -420.51627 1078.4562 10 4
635.7535 -434.3639 1101.306 10 4
651.2265 -448.24332 1124.1135 10 4
666.64795 -462.21896 1146.6366 10 4
682.2071 -476.15698 1169.6794 10 4
98.0175 -90.35562 472.1072 11 4
114.83338 -102.186676 505.5073 11 4
131.67226 -113.95518 538.84296 11 4
148.80527 -125.43152 572.321 11 4
165.79103 -136.99312 605.68115 11 4
183.12085 -148.23138 638.87354 11 4
200.3706 -159.49535 672.5385 11 4
217.74998 -170.6142 705.8913 11 4
234.98373 -181.80238 739.3544 11 4
252.57959 -192.66539 772.69684 11 4
269.9311 -203.66866 806.2232 11 4
287.40918 -214.52687 839.38074 11 4
305.10977 -225.17052 872.86456 11 4
322.88165 -235.71321 906.3001 11 4
340.53506 -246.29185 939.84937 11 4
358.28653 -256.74698 973.2324 11 4
376.0315 -267.1531 1006.89124 11 4
394.13998 -277.2482 1040.3003 11 4
412.05078 -287.42874 1073.6138 11 4
430.02365 -297.50995 1107.0161 11 4
448.20526 -307.39078 1140.3698 11 4
466.23947 -317.31552 1173.9868 11 4
484.5331 -327.00577 1207.4504 11 4
502.9626 -336.54697 1241.0463 11 4
521.0893 -346.23126 1274.3433 11 4
539.4868 -355.67438 1307.8231 11 4
557.79266 -365.11627 1341.4901 11 4
576.27606 -374.3794 1374.966 11 4
594.78064 -383.56586 1408.44 11 4
613.3994 -392.6151 1441.9905 11 4
632.12915 -401.5296 1475.486 11 4
650.84625 -410.38748 1509.062 11 4
669.5579 -419.18283 1542.5459 11 4
688.50726 -427.76324 1576.2971 11 4
707.07874 -436.51053 1609.6655 11 4
-144.46904 -8.047666 278.61307 12 4
-165.25476 -7.845264 282.14758 12 4
-185.88716 -7.761389 285.9149 12 4
-206.41467 -7.791279 289.42892 12 4
-226.92021 -7.931035 293.17383 12 4
-247.57964 -8.174942 296.51926 12 4
-268.33194 -8.525706 300.36282 12 4
-288.86368 -8.993174 303.92776 12 4
-309.30624 -9.572939 307.86588 12 4
-329.91284 -10.257257 311.3103 12 4
-350.4729 -11.052701 314.9501 12 4
-371.1812 -11.953082 318.6121 12 4
-391.72113 -12.968506 322.3328 12 4
-412.26852 -14.093435 325.91113 12 4
-432.98193 -15.322246 329.58173 12 4
-453.49518 -16.66773 333.18948 12 4
-473.92346 -18.126307 336.77243 12 4
-494.40588 -19.692844 340.48212 12 4
-515.0443 -21.362867 344.19894 12 4
-535.66956 -23.142862 347.72675 12 4
-556.31506 -25.031351 351.3396 12 4
-576.8492 -27.034342 354.97318 12 4
-597.1585 -29.157959 358.60254 12 4
-617.8775 -31.371277 362.35245 12 4
-638.55743 -33.695488 365.65802 12 4
-658.9005 -36.147095 369.49405 12 4
-679.3507 -38.702854 373.06116 12 4
-699.989 -41.357254 376.7811 12 4
-720.5049 -44.128033 380.3886 12 4
-740.8253 -47.020546 384.19067 12 4
-761.24365 -50.016758 387.6349 12 4
-781.74286 -53.117085 391.46152 12 4
-802.20483 -56.329197 395.19113 12 4
-822.7147 -59.64708 398.82993 12 4
-843.1691 -63.078037 402.40335 12 4
105.90758 -77.9412 376.21402 13 4
123.47623 -88.65795 394.94 13 4
141.20245 -99.34841 413.5792 13 4
158.57997 -110.370605 432.23987 13 4
175.8743 -121.53375 450.9219 13 4
192.9762 -132.91232 469.40237 13 4
210.17606 -144.30565 488.0045 13 4
227.40295 -155.76212 506.9261 13 4
244.27208 -167.5442 525.5285 13 4
261.14163 -179.40527 544.1834 13 4
277.96997 -191.37251 563.01697 13 4
294.6805 -203.49742 581.7735 13 4
311.38135 -215.70395 600.3389 13 4
327.588 -228.32751 619.02405 13 4
344.07895 -240.82617 637.7256 13 4
360.42175 -253.49898 656.2633 13 4
376.4853 -266.43793 675.03735 13 4
392.78342 -279.2786 693.8219 13 4
408.87924 -292.32816 712.5887 13 4
424.55548 -305.74304 731.4508 13 4
440.49997 -319.02805 749.98865 13 4
456.1035 -332.62103 769.0004 13 4
471.64664 -346.31818 787.768 13 4
487.2734 -360.0112 806.4394 13 4
502.49753 -374.05783 825.2358 13 4
517.8858 -388.03662 843.8889 13 4
533.0408 -402.242 862.73065 13 4
548.0081 -416.63995 881.5948 13 4
562.7966 -431.22382 900.6032 13 4
577.7479 -445.7298 919.40125 13 4
592.4915 -460.43997 938.1606 13 4
607.26245 -475.17056 956.91223 13 4
621.4329 -490.41296 975.8443 13 4
635.7916 -505.54773 994.5832 13 4
650.19086 -520.6863 1013.6282 13 4
-102.01034 -109.97231 179.15381 14 4
-116.42313 -124.67313 167.36742 14 4
-130.81241 -139.4085 155.87912 14 4
-145.3217 -154.02385 144.23112 14 4
-159.83661 -168.63979 132.65672 14 4
-174.57353 -183.02753 120.92798 14 4
-189.4266 -197.29921 109.13701 14 4
-204.1958 -211.66219 97.73108 14 4
-219.05356 -225.93524 85.97605 14 4
-234.05592 -240.0604 74.35552 14 4
-249.05774 -254.18616 62.720844 14 4
-264.2834 -268.08295 50.91224 14 4
-279.52362 -281.96365 39.33912 14 4
-294.8601 -295.74463 27.59462 14 4
-310.059 -309.65894 16.092255 14 4
-325.5658 -323.26016 4.32036 14 4
-340.98798 -336.93903 -7.229527 14 4
-356.6406 -350.38287 -18.875534 14 4
-372.42126 -363.6935 -30.583576 14 4
-388.13712 -377.0585 -42.191154 14 4
-404.04056 -390.23114 -53.87802 14 4
-420.04968 -403.29123 -65.53303 14 4
-435.96765 -416.4267 -77.17121 14 4
-452.03946 -429.40152 -88.9553 14 4
-467.96548 -442.49942 -100.69305 14 4
-484.2907 -455.20416 -112.37107 14 4
-500.61618 -467.89307 -124.07656 14 4
-516.806 -480.69067 -135.6295 14 4
-533.43176 -493.0647 -147.1589 14 4
-549.87354 -505.59015 -159.07085 14 4
-566.5338 -517.89435 -170.84395 14 4
-582.99445 -530.35913 -182.33405 14 4
-599.68024 -542.59564 -194.2792 14 4
-616.5224 -554.6674 -205.85158 14 4
-633.3483 -566.7295 -217.58821 14 4
47.733963 112.78515 243.09831 15 5
57.389214 130.98668 313.45135 15 5
67.22327 148.94934 384.0381 15 5
77.06363 167.05948 454.40598 15 5
86.95114 185.21672 524.8708 15 5
97.04633 203.07962 595.2591 15 5
107.14066 221.08914 665.7507 15 5
117.42249 238.8527 736.02435 15 5
127.686455 256.7901 806.3778 15 5
138.05156 274.65598 877.0314 15 5
148.49115 292.50293 947.4875 15 5
159.1879 309.97354 1017.8712 15 5
169.90234 327.53854 1088.4658 15 5
180.63045 345.20068 1158.7438 15 5
191.42882 362.84796 1229.544 15 5
202.47995 380.13605 1299.9313 15 5
213.50084 397.59897 1370.3625 15 5
224.64055 414.95505 1440.9126 15 5
235.77777 432.42715 1511.4679 15 5
247.12701 449.62057 1581.9895 15 5
258.5389 466.80933 1652.8762 15 5
270.18707 483.68048 1723.3658 15 5
281.65985 500.97128 1794.0159 15 5
293.44797 517.80414 1864.5946 15 5
305.1366 534.91437 1935.1 15 5
316.96796 551.87244 2005.7208 15 5
328.95438 568.6583 2076.3403 15 5
340.98218 585.469 2147.1357 15 5
353.1567 602.1223 2217.9111 15 5
365.34238 618.8494 2288.2903 15 5
377.6511 635.4585 2359.3406 15 5
143.98839 -37.56873 36.451187 16 6
164.33084 -41.12666 34.988735 16 6
184.82716 -44.426914 33.272884 16 6
205.01303 -47.57895 31.79505 16 6
225.59802 -50.41409 30.325323 16 6
246.14551 -53.03432 28.726206 16 6
266.49164 -55.470924 27.09086 16 6
286.9216 -57.660404 25.520565 16 6
307.5547 -59.57988 24.042486 16 6
328.3127 -61.24668 22.489363 16 6
348.74863 -62.742226 20.922392 16 6
369.45056 -63.95667 19.287092 16 6
390.0813 -64.95013 17.651041 16 6
410.97958 -65.66565 16.014671 16 6
431.44928 -66.21398 14.498123 16 6
452.38806 -66.45364 13.059102 16 6
472.86618 -66.52319 11.38652 16 6
493.76236 -66.29473 9.882573 16 6
514.58575 -65.83794 8.257939 16 6
535.33765 -65.15022 6.507633 16 6
556.35474 -64.19041 5.0888553 16 6
577.0736 -63.02405 3.3645802 16 6
597.83276 -61.609837 1.9268851 16 6
618.67847 -59.943184 0.5192841 16 6
639.35187 -58.04842 -1.0557227 16 6
660.1848 -55.893543 -2.8644347 16 6
681.0194 -53.49319 -4.4447184 16 6
701.57404 -50.867157 -6.085415 16 6
722.76794 -47.948734 -7.4174623 16 6
743.455 -44.81813 -9.413188 16 6
764.0316 -41.44412 -10.647519 16 6
784.973 -37.80136 -12.460187 16 6
805.5715 -33.925884 -13.94625 16 6
826.37415 -29.79138 -15.626337 16 6
847.16583 -25.407717 -17.26663 16 6
147.35942 -8.399058 141.20064 17 6
167.86154 -6.8911157 155.41042 17 6
188.40173 -4.9629364 169.42656 17 6
209.00327 -2.6162941 183.69473 17 6
229.46877 0.14593196 198.02817 17 6
250.11826 3.3239284 212.2134 17 6
270.44193 6.9228063 226.35994 17 6
290.71988 10.942551 240.86722 17 6
311.2911 15.3663 255.08983 17 6
331.5274 20.220184 269.41147 17 6
351.54865 25.504961 283.80737 17 6
371.58414 31.206226 298.18665 17 6
391.63892 37.320206 312.71542 17 6
411.44025 43.872208 326.87454 17 6
431.42932 50.815464 341.38803 17 6
451.15668 58.19794 355.7415 17 6
470.72455 66.010124 370.41382 17 6
490.4078 74.21146 384.96344 17 6
509.79312 82.86064 399.52753 17 6
529.0437 91.93435 414.19284 17 6
548.08636 101.445366 428.7236 17 6
567.01044 111.37752 443.64847 17 6
585.98584 121.69348 458.22177 17 6
604.53864 132.48894 473.2546 17 6
623.19495 143.6502 487.84344 17 6
641.075 155.37958 502.8596 17 6
659.2577 167.42249 517.6319 17 6
677.2569 179.88934 533.0018 17 6
695.00037 192.79807 547.8551 17 6
712.5532 206.1298 562.9907 17 6
729.7122 219.94304 578.1047 17 6
746.83026 234.13129 593.52795 17 6
763.4404 248.83748 608.6504 17 6
780.17365 263.85577 624.03644 17 6
796.34045 279.41144 639.5507 17 6
146.7215 3.714098 149.74342 18 6
167.23776 6.865927 165.30566 18 6
187.52756 10.392345 180.81802 18 6
207.92482 14.277521 196.19315 18 6
228.0247 18.547674 211.76656 18 6
248.29315 23.167555 227.23596 18 6
268.35458 28.167692 242.82964 18 6
288.45343 33.523758 258.58124 18 6
308.28192 39.270477 273.83224 18 6
328.33167 45.345352 289.48166 18 6
347.92593 51.83844 305.09918 18 6
367.68634 58.66132 320.74677 18 6
387.35614 65.84838 336.31305 18 6
406.6558 73.44875 351.92526 18 6
426.0096 81.38857 367.5754 18 6
445.4231 89.66037 383.67416 18 6
464.43845 98.35437 399.468 18 6
483.55164 107.36768 415.161 18 6
502.24957 116.811195 430.89377 18 6
521.2515 126.51756 446.86615 18 6
539.7364 136.6794 462.82477 18 6
558.27246 147.15688 478.71 18 6
576.5855 158.0172 494.5972 18 6
594.6656 169.26352 510.65048 18 6
612.4421 180.91711 526.58014 18 6
630.1644 192.90405 542.51385 18 6
647.9451 205.18288 558.8706 18 6
665.5339 217.82576 574.7869 18 6
682.6582 230.92276 591.2438 18 6
699.6854 244.35217 607.3771 18 6
716.44354 258.17023 623.759 18 6
733.1028 272.31323 640.15765 18 6
749.658 286.77673 656.7008 18 6
765.8166 301.66937 673.0146 18 6
781.7774 316.9134 689.70764 18 6
-119.7369 35.116207 -171.55559 19 6
-139.14207 42.381535 -204.53679 19 6
-158.27 49.926483 -237.57666 19 6
-177.61957 57.593906 -270.4894 19 6
-196.535 65.59333 -303.30417 19 6
-215.30547 73.83385 -336.26724 19 6
-234.15779 82.23595 -369.1234 19 6
-252.89093 90.86635 -402.04874 19 6
-271.61972 99.68235 -434.91327 19 6
-290.20032 108.73455 -468.0166 19 6
-308.61813 118.02847 -500.96283 19 6
-326.97955 127.52289 -533.9756 19 6
-345.31485 137.20348 -566.8511 19 6
-363.6223 147.06798 -600.17505 19 6
-381.63928 157.22159 -632.9413 19 6
-399.6301 167.55621 -666.3156 19 6
-417.5701 178.07922 -699.4149 19 6
-435.24216 188.88217 -732.3741 19 6
-453.14438 199.74731 -765.3711 19 6
-470.53052 211.00041 -798.9382 19 6
-487.7749 222.47818 -831.8003 19 6
-505.06458 234.09303 -865.2639 19 6
-522.4487 245.81668 -898.5076 19 6
-539.3664 257.91107 -931.7435 19 6
-556.52826 270.03717 -964.93677 19 6
-573.048 282.62216 -998.3327 19 6
-589.9369 295.16986 -1031.907 19 6
-606.43024 308.05594 -1065.191 19 6
