x y z track_id event_id
114.73274 -74.682 -135.35959 0 0
132.64868 -84.81614 -149.36089 0 0
150.81187 -94.62396 -163.68544 0 0
169.25021 -104.08748 -177.97234 0 0
187.68544 -113.374954 -192.04004 0 0
206.27382 -122.38458 -206.13412 0 0
224.91367 -131.17189 -220.51717 0 0
243.72183 -139.66318 -234.83913 0 0
262.80463 -147.79565 -249.13058 0 0
282.11008 -155.59837 -263.43347 0 0
301.4895 -163.15062 -277.34427 0 0
320.92114 -170.45828 -292.09372 0 0
340.4565 -177.48834 -306.22903 0 0
360.15945 -184.20366 -320.62256 0 0
379.77686 -190.72867 -334.83066 0 0
399.90683 -196.75931 -349.49234 0 0
419.91852 -202.60757 -363.52502 0 0
440.1905 -208.08392 -377.99988 0 0
460.4727 -213.3047 -392.49188 0 0
480.78464 -218.25449 -406.97284 0 0
501.41818 -222.79764 -421.30722 0 0
521.7901 -227.19032 -435.9006 0 0
542.55585 -231.13962 -450.57446 0 0
563.5128 -234.73439 -465.03763 0 0
584.3296 -238.10866 -479.57538 0 0
605.3193 -241.12758 -494.1687 0 0
626.3778 -243.83032 -508.74365 0 0
647.62604 -246.16672 -523.38025 0 0
668.81146 -248.22972 -538.06177 0 0
690.14087 -249.93684 -552.78015 0 0
711.45807 -251.34142 -567.40485 0 0
732.8967 -252.39139 -582.1171 0 0
754.3868 -253.10797 -597.22864 0 0
775.8646 -253.5078 -611.92017 0 0
797.7125 -253.46362 -626.7683 0 0
54.74371 -126.9267 53.674343 1 0
64.01461 -145.48463 66.509125 1 0
73.599625 -163.623 79.60538 1 0
83.22935 -181.94775 92.59385 1 0
93.10901 -200.00172 105.51308 1 0
103.14605 -217.98761 118.494026 1 0
113.3022 -235.982 131.6542 1 0
123.64366 -253.84271 144.4057 1 0
134.14964 -271.61163 157.40778 1 0
144.83456 -289.258 170.38695 1 0
155.69293 -306.7917 183.2812 1 0
166.7984 -324.0681 196.40475 1 0
177.93712 -341.50214 209.27989 1 0
189.22491 -358.8625 222.35089 1 0
200.72209 -376.0334 235.47342 1 0
212.3118 -393.2324 248.37418 1 0
224.16135 -410.1468 261.1926 1 0
236.075 -427.1351 274.38522 1 0
248.25378 -443.82974 287.349 1 0
260.57004 -460.46088 300.30188 1 0
272.93793 -477.17523 313.32773 1 0
285.4271 -493.84412 326.38126 1 0
298.31055 -509.9968 339.58627 1 0
311.21216 -526.2806 352.64264 1 0
324.27545 -542.44574 365.78918 1 0
337.5337 -558.43536 378.77475 1 0
350.83322 -574.5013 391.66165 1 0
364.43555 -590.2118 405.0413 1 0
377.9948 -606.12695 418.03763 1 0
391.84384 -621.7067 431.11313 1 0
405.8402 -637.1796 444.17972 1 0
420.0702 -652.4093 457.48712 1 0
434.20346 -667.9055 470.73282 1 0
448.56964 -683.15283 483.83484 1 0
463.40244 -697.801 497.0267 1 0
109.449394 88.23623 -168.01971 2 0
125.40681 101.24304 -186.81958 2 0
141.24988 114.40614 -205.6367 2 0
157.05746 127.659355 -224.53798 2 0
172.69928 141.10571 -243.47115 2 0
188.03496 154.85876 -262.27518 2 0
203.49597 168.56169 -281.1997 2 0
218.5382 182.66168 -300.05518 2 0
233.87605 196.5606 -319.05905 2 0
248.52066 211.08629 -338.15762 2 0
263.42084 225.436 -356.7114 2 0
277.8865 240.19458 -375.9105 2 0
292.52872 254.83359 -394.752 2 0
306.72424 269.8913 -413.77994 2 0
320.92477 284.97134 -432.6943 2 0
334.92136 300.25476 -451.84024 2 0
348.59665 315.84674 -470.5916 2 0
362.3103 331.42032 -489.74292 2 0
375.91025 347.1083 -508.70056 2 0
389.2403 363.0526 -527.79425 2 0
402.3554 379.2021 -546.80524 2 0
415.50412 395.31918 -566.1189 2 0
428.36584 411.7039 -584.993 2 0
440.93112 428.36636 -604.0108 2 0
453.4656 445.04727 -623.32825 2 0
465.94727 461.76175 -642.2213 2 0
478.05984 478.82028 -661.51984 2 0
490.09384 495.9324 -680.6438 2 0
501.8769 513.2686 -699.75287 2 0
513.6943 530.534 -719.19226 2 0
525.0178 548.2703 -738.30597 2 0
536.42175 565.8794 -757.5749 2 0
547.4841 583.7997 -776.78253 2 0
558.5308 601.6825 -795.9737 2 0
569.2815 619.8246 -815.4025 2 0
116.28962 78.135605 -214.53947 3 0
133.52483 89.34373 -240.04013 3 0
150.74991 100.610146 -265.49457 3 0
167.9057 111.97421 -291.21222 3 0
184.97334 123.448105 -316.75507 3 0
202.16457 134.89026 -342.18262 3 0
218.99648 146.62236 -367.74747 3 0
236.10951 158.21622 -393.32874 3 0
252.8605 170.1017 -418.76184 3 0
269.89932 181.84224 -444.5507 3 0
286.69827 193.79184 -469.94577 3 0
303.2698 205.94284 -495.4898 3 0
320.0418 218.00462 -521.30524 3 0
336.68008 230.20319 -546.6855 3 0
353.17426 242.54579 -572.31116 3 0
369.70312 254.9094 -598.0838 3 0
386.07422 267.42596 -623.5905 3 0
402.41116 280.00992 -649.0378 3 0
418.67566 292.68732 -674.7388 3 0
434.97202 305.38452 -700.3157 3 0
451.0916 318.24734 -725.9648 3 0
467.08212 331.2426 -751.53766 3 0
483.26746 344.13983 -777.2156 3 0
499.261 357.21262 -802.93225 3 0
515.1014 370.43396 -828.3248 3 0
530.8702 383.7454 -854.0918 3 0
546.66235 397.07748 -879.74866 3 0
562.3899 410.49313 -905.26166 3 0
578.08435 423.9687 -930.9851 3 0
593.57794 437.62692 -956.38904 3 0
609.0246 451.35483 -982.2861 3 0
624.5267 465.0755 -1007.9778 3 0
639.95294 478.88522 -1033.8107 3 0
655.3051 492.7824 -1059.3846 3 0
670.40643 506.90015 -1085.135 3 0
133.1954 -32.14196 -94.914635 4 0
153.13461 -37.586357 -103.13314 4 0
172.93306 -43.165833 -111.81297 4 0
192.75882 -48.838886 -119.97044 4 0
212.50919 -54.631092 -128.42195 4 0
232.12569 -60.55797 -136.7808 4 0
251.98877 -66.51984 -145.19785 4 0
271.61948 -72.641815 -153.51947 4 0
291.2573 -78.86083 -161.9726 4 0
310.80087 -85.20406 -170.19516 4 0
330.3933 -91.632195 -178.92375 4 0
349.86346 -98.19224 -187.23463 4 0
369.35492 -104.84406 -195.58276 4 0
389.06128 -111.531395 -204.07304 4 0
408.29828 -118.450096 -212.30412 4 0
427.8081 -125.386475 -220.68639 4 0
447.07104 -132.49136 -229.1041 4 0
466.30502 -139.70128 -237.47623 4 0
485.80923 -146.92543 -245.7012 4 0
505.1295 -154.2995 -254.27649 4 0
524.2331 -161.83472 -262.60413 4 0
543.29865 -169.47682 -271.13815 4 0
562.68475 -177.11273 -279.55505 4 0
581.5532 -185.00526 -288.01483 4 0
600.73364 -192.89238 -296.30182 4 0
619.86676 -200.887 -304.5758 4 0
639.0061 -208.97144 -313.17896 4 0
657.7407 -217.2807 -321.37387 4 0
676.8842 -225.54677 -329.99274 4 0
695.59467 -234.04842 -338.31693 4 0
714.5465 -242.56009 -346.74524 4 0
733.16425 -251.27602 -355.2291 4 0
751.897 -260.04346 -363.53726 4 0
770.77704 -268.84937 -372.04645 4 0
789.51587 -277.79327 -380.5007 4 0
20.59415 146.55034 -12.313695 5 1
22.597761 166.84799 -11.984914 5 1
24.374392 187.74348 -11.469824 5 1
26.094969 207.93913 -11.345858 5 1
27.623987 228.4719 -10.871727 5 1
28.964014 249.35611 -10.524332 5 1
30.236313 269.5462 -9.935778 5 1
31.296713 290.2939 -9.716836 5 1
32.228443 310.86044 -9.326448 5 1
33.001614 331.51996 -9.115086 5 1
33.63379 352.097 -8.426455 5 1
34.10567 372.78802 -8.334199 5 1
34.439472 393.3515 -7.871456 5 1
34.60932 414.0753 -7.465536 5 1
34.617733 434.94815 -7.261552 5 1
34.503918 455.47202 -6.6273646 5 1
34.23188 476.08755 -6.5303974 5 1
33.804546 496.76392 -5.935746 5 1
33.231792 517.35474 -5.661125 5 1
32.50145 538.0419 -5.167421 5 1
31.630968 558.5328 -4.754185 5 1
30.586779 579.4175 -4.1978774 5 1
29.405556 600.0356 -4.1009264 5 1
28.071964 620.6556 -3.6694942 5 1
26.583233 641.3412 -3.4065993 5 1
24.947657 661.8885 -2.8958101 5 1
23.157534 682.4746 -2.616601 5 1
21.210285 703.1961 -2.0902128 5 1
19.110008 723.9516 -1.68181 5 1
16.861158 744.5575 -1.5232028 5 1
14.455705 765.34564 -0.9997423 5 1
11.900384 786.0022 -0.64176124 5 1
9.195166 806.3957 -0.22531626 5 1
6.3318653 827.20404 0.039339017 5 1
3.317943 847.7045 0.5348544 5 1
20.713789 -147.08131 79.383934 6 1
22.322157 -167.46878 92.44463 6 1
23.646627 -188.13675 105.61081 6 1
24.758406 -208.52637 118.73282 6 1
25.57374 -229.32623 131.87975 6 1
26.151361 -250.04654 144.93979 6 1
26.494986 -270.6224 158.22787 6 1
26.589554 -291.17725 171.26343 6 1
26.41531 -311.92978 184.6697 6 1
26.009752 -332.44 197.64102 6 1
25.317507 -353.40472 211.04903 6 1
24.395329 -374.07864 224.17772 6 1
23.223913 -394.68423 237.38626 6 1
21.778818 -415.6523 250.57274 6 1
20.104359 -436.16107 263.95798 6 1
18.173935 -456.6488 277.04678 6 1
15.976684 -477.41736 290.31696 6 1
13.530513 -497.99167 303.52493 6 1
10.818528 -518.9931 316.86182 6 1
7.8642287 -539.3487 330.18243 6 1
4.64697 -560.06195 343.4009 6 1
1.1741111 -580.7828 356.67587 6 1
-2.5567384 -600.92175 370.24515 6 1
-6.5444307 -621.62555 383.4605 6 1
-10.791731 -642.09143 396.76083 6 1
-15.296648 -662.5934 410.09195 6 1
-20.054308 -683.2672 423.64062 6 1
-25.0829 -703.5042 437.1403 6 1
-30.361588 -723.98987 450.53894 6 1
-35.896206 -744.4977 463.97314 6 1
-41.7055 -764.66815 477.2293 6 1
-47.75872 -785.1029 490.87723 6 1
-54.098114 -805.08997 504.30093 6 1
-60.687515 -825.2281 517.963 6 1
-67.5382 -845.3314 531.44183 6 1
56.222897 138.85039 -58.716072 7 2
62.764057 158.55673 -52.393673 7 2
69.22395 178.0086 -46.082157 7 2
75.43807 197.61389 -39.797085 7 2
81.38706 217.42538 -33.44301 7 2
87.17457 237.1651 -27.252974 7 2
92.76692 256.9144 -20.763544 7 2
98.06724 276.9399 -14.351412 7 2
103.12641 297.10333 -8.072153 7 2
108.086555 316.98785 -1.630155 7 2
112.687096 337.34894 5.0618734 7 2
117.173195 357.45938 11.305314 7 2
121.440895 377.61987 17.404583 7 2
125.49332 397.81592 23.867859 7 2
129.27513 418.22113 30.257532 7 2
132.79536 438.81116 36.677876 7 2
136.13191 459.32706 43.05047 7 2
139.29036 479.73737 49.410263 7 2
142.17937 500.3488 55.86577 7 2
144.83571 521.0347 62.10539 7 2
147.36719 541.3963 68.65651 7 2
149.54405 562.2673 74.97382 7 2
151.54855 582.9745 81.428894 7 2
153.3064 603.7911 87.721 7 2
154.78223 624.85974 94.18779 7 2
156.1567 645.44476 100.68044 7 2
