x y z track_id event_id
136.95432 -42.72051 -316.5471 0 0
157.21056 -47.512844 -363.0334 0 0
177.14896 -52.666344 -409.67087 0 0
196.80028 -58.166817 -456.3613 0 0
216.72993 -63.846264 -503.09518 0 0
236.50447 -69.83159 -549.60114 0 0
256.0661 -76.138695 -596.4373 0 0
275.82498 -82.64437 -643.22876 0 0
295.3532 -89.474365 -689.87714 0 0
314.83945 -96.570854 -736.80615 0 0
334.2849 -103.931496 -783.48364 0 0
353.4807 -111.620125 -830.5533 0 0
372.64685 -119.56701 -877.54736 0 0
391.54807 -127.84647 -924.5114 0 0
410.5926 -136.32434 -971.5628 0 0
429.64594 -145.04036 -1018.57837 0 0
448.18942 -154.16928 -1065.8663 0 0
467.05746 -163.4248 -1112.8336 0 0
485.32553 -173.12672 -1160.0793 0 0
503.8024 -182.98921 -1207.1415 0 0
522.1891 -193.11478 -1254.7192 0 0
540.3242 -203.56184 -1302.1125 0 0
558.3729 -214.268 -1349.5768 0 0
576.389 -225.20966 -1397.2272 0 0
594.1342 -236.47769 -1444.683 0 0
611.7242 -248.02643 -1492.4124 0 0
629.4092 -259.7511 -1540.1334 0 0
646.65497 -271.86905 -1587.9761 0 0
663.90234 -284.19647 -1635.976 0 0
680.9368 -296.82132 -1683.8535 0 0
697.9559 -309.65546 -1732.3099 0 0
714.5523 -322.8774 -1780.1101 0 0
731.34875 -336.2052 -1828.7047 0 0
747.7592 -349.90198 -1876.8652 0 0
764.09564 -363.82245 -1925.362 0 0
118.830444 50.727627 32.969585 1 0
135.83708 62.2956 42.74553 1 0
152.89235 73.91149 52.07624 1 0
169.74751 85.69244 61.50683 1 0
186.51346 97.58768 71.22475 1 0
203.3189 109.527824 80.9478 1 0
219.85013 121.68073 90.43587 1 0
236.54556 133.80595 100.09138 1 0
253.35045 145.92586 109.45 1 0
269.8267 158.2916 119.40429 1 0
286.23566 170.75473 128.8338 1 0
302.36066 183.44589 138.41428 1 0
318.7691 196.02107 147.82785 1 0
334.98755 208.76562 157.3994 1 0
351.09155 221.63423 167.17676 1 0
367.1388 234.59038 176.73615 1 0
383.15692 247.6152 186.22273 1 0
399.01242 260.79437 196.12878 1 0
414.82596 274.0495 205.40869 1 0
430.66583 287.33362 215.23973 1 0
446.40002 300.7331 224.90262 1 0
461.8123 314.39508 234.4693 1 0
477.3856 327.99194 243.90799 1 0
492.9483 341.63742 253.60963 1 0
508.24527 355.50818 263.16458 1 0
523.6402 369.35037 272.71017 1 0
538.7362 383.4427 282.46283 1 0
553.86383 397.5512 292.14478 1 0
568.97925 411.705 301.61896 1 0
583.8267 426.08875 311.1696 1 0
598.77954 440.43063 320.88702 1 0
613.5817 454.91644 330.61655 1 0
628.4218 469.4059 340.30008 1 0
642.965 484.14838 349.69843 1 0
657.4786 498.94412 359.47925 1 0
-106.616066 -69.199326 -71.18827 2 0
-125.76086 -76.75376 -78.167046 2 0
-145.05684 -84.09807 -85.229294 2 0
-164.3043 -91.34929 -92.30541 2 0
-183.57484 -98.460594 -99.53748 2 0
-203.03166 -105.34486 -106.865654 2 0
-222.50035 -112.09529 -113.84531 2 0
-242.1264 -118.637474 -121.13287 2 0
-261.70352 -125.07277 -128.0732 2 0
-281.2685 -131.37926 -135.36624 2 0
-300.94617 -137.4969 -142.49066 2 0
-320.87854 -143.36322 -149.83911 2 0
-340.64597 -149.1666 -156.90886 2 0
-360.47906 -154.80124 -163.91277 2 0
-380.49603 -160.21689 -171.4959 2 0
-400.29016 -165.58397 -178.51219 2 0
-420.3869 -170.68205 -185.47072 2 0
-440.39902 -175.67036 -192.68764 2 0
-460.51144 -180.47272 -199.94383 2 0
-480.6915 -185.10199 -207.18164 2 0
-500.9568 -189.5511 -214.43454 2 0
-521.18335 -193.86606 -221.4162 2 0
-541.58234 -197.96724 -228.49733 2 0
-561.827 -201.97366 -235.88988 2 0
-582.1846 -205.78648 -243.09492 2 0
-602.7115 -209.38655 -250.37808 2 0
-623.1996 -212.84644 -257.65613 2 0
-643.856 -216.0944 -264.57755 2 0
-664.2731 -219.26642 -271.9502 2 0
-684.64886 -222.2927 -279.2435 2 0
-705.4215 -225.03143 -286.57144 2 0
-726.0185 -227.66731 -293.70932 2 0
-746.87274 -230.06268 -300.8708 2 0
-767.6933 -232.30847 -308.04398 2 0
-788.41376 -234.42253 -315.2811 2 0
