x y z track_id event_id
130.7794 60.95437 -154.28464 0 0
148.72035 71.40097 -158.90242 0 0
166.1768 81.98931 -163.34807 0 0
184.15309 92.232025 -167.96758 0 0
202.06818 102.41279 -172.5335 0 0
220.06392 112.46084 -177.14558 0 0
238.04404 122.42484 -181.66258 0 0
256.17566 132.21826 -186.37129 0 0
274.2741 141.93532 -190.85574 0 0
292.73767 151.36923 -195.29369 0 0
310.96768 160.82877 -199.94763 0 0
329.4089 170.08301 -204.82031 0 0
347.99094 179.16779 -209.42494 0 0
366.63553 188.12273 -213.93436 0 0
385.31653 196.96045 -218.51767 0 0
403.92307 205.7364 -223.0353 0 0
422.6387 214.35571 -227.74274 0 0
441.59335 222.75223 -232.32901 0 0
460.50375 231.06865 -237.0198 0 0
479.32147 239.32738 -241.44527 0 0
498.34103 247.38008 -246.12125 0 0
517.6386 255.18956 -250.83942 0 0
536.72 262.9991 -255.48439 0 0
556.12494 270.54254 -260.16098 0 0
575.24567 278.1153 -264.7354 0 0
594.6524 285.43948 -269.4 0 0
614.1421 292.61325 -273.87805 0 0
633.69666 299.64456 -278.5288 0 0
653.4477 306.47086 -283.23538 0 0
672.71216 313.41095 -287.77756 0 0
692.4727 320.004 -292.3982 0 0
712.2774 326.4611 -296.92654 0 0
732.0184 332.83035 -301.71735 0 0
751.8599 339.03552 -306.3644 0 0
771.70374 345.1202 -311.17944 0 0
101.55549 92.76381 -267.1535 1 0
113.61471 109.45779 -291.16812 1 0
125.63403 126.16519 -314.71686 1 0
137.45602 143.04207 -338.52637 1 0
149.21268 159.9556 -362.4724 1 0
160.88768 176.91914 -386.02936 1 0
172.52867 193.8765 -409.94705 1 0
183.81157 211.19418 -433.6154 1 0
195.1832 228.36536 -457.4931 1 0
206.46907 245.58435 -481.0307 1 0
217.60281 262.92947 -505.213 1 0
228.47968 280.5309 -528.72516 1 0
239.54224 297.84512 -552.44855 1 0
250.30411 315.4693 -576.6211 1 0
261.0497 333.04907 -600.2487 1 0
271.62503 350.77817 -624.15405 1 0
282.15625 368.49365 -647.95715 1 0
292.54987 386.31525 -671.6274 1 0
302.8304 404.21048 -695.69696 1 0
313.055 422.1016 -719.38855 1 0
323.02722 440.25305 -743.24365 1 0
332.93005 458.41797 -766.9967 1 0
342.73608 476.63168 -791.02655 1 0
352.54703 494.74994 -814.82434 1 0
362.10382 513.13416 -838.59863 1 0
371.52234 531.6233 -862.3989 1 0
381.07068 549.83057 -886.4126 1 0
390.30795 568.38745 -910.06146 1 0
399.48254 586.9357 -934.08685 1 0
408.57117 605.507 -957.9618 1 0
417.51648 624.185 -981.8849 1 0
426.39996 642.8468 -1005.91895 1 0
435.0753 661.7121 -1029.7386 1 0
443.5308 680.8013 -1053.8116 1 0
452.08502 699.6246 -1077.6166 1 0
148.43895 -21.571474 -326.44815 2 1
168.67146 -25.19762 -358.5152 2 1
188.87 -28.953781 -390.47125 2 1
209.11543 -32.8272 -422.7914 2 1
229.37552 -36.82213 -454.80804 2 1
249.41283 -40.976955 -486.91757 2 1
269.79855 -45.19783 -519.15906 2 1
289.93658 -49.5827 -551.37744 2 1
310.04507 -54.095608 -583.5668 2 1
330.00125 -58.758286 -615.6343 2 1
350.2086 -63.4986 -647.9625 2 1
370.0613 -68.42552 -679.9381 2 1
390.088 -73.44268 -712.138 2 1
410.00916 -78.60139 -744.3186 2 1
429.9558 -83.87667 -776.49414 2 1
450.02213 -89.2491 -808.79816 2 1
469.8414 -94.79095 -840.9722 2 1
489.80096 -100.42475 -873.05597 2 1
509.3301 -106.267555 -905.1492 2 1
529.2015 -112.1595 -937.42004 2 1
549.02026 -118.18153 -969.87573 2 1
568.66174 -124.360954 -1002.2553 2 1
588.68585 -130.57466 -1034.2992 2 1
608.0797 -137.04652 -1066.4293 2 1
627.68164 -143.59056 -1098.9565 2 1
647.2535 -150.25937 -1131.0138 2 1
666.86725 -157.03574 -1163.6215 2 1
686.2799 -163.97665 -1195.6891 2 1
705.7547 -171.01979 -1227.8435 2 1
725.2471 -178.17487 -1260.2738 2 1
744.59564 -185.48125 -1292.6031 2 1
764.2682 -192.82167 -1325.0271 2 1
783.3883 -200.41644 -1357.2815 2 1
802.65045 -208.09047 -1389.6575 2 1
821.7286 -215.92729 -1422.0643 2 1
-124.34896 -43.470848 325.1772 3 2
-144.63257 -48.23842 341.41843 3 2
-164.28703 -53.32645 357.6088 3 2
-184.37177 -58.383297 373.6727 3 2
-204.28345 -63.606087 389.87958 3 2
-224.2974 -68.90757 406.2963 3 2
-243.91496 -74.440575 422.60287 3 2
-263.85107 -79.9859 438.71655 3 2
-283.55084 -85.71251 455.0095 3 2
-303.616 -91.438225 471.33984 3 2
-323.30408 -97.38676 487.32895 3 2
-343.009 -103.43898 503.74036 3 2
-362.64294 -109.621124 520.0037 3 2
-382.29993 -115.90452 536.30804 3 2
-401.781 -122.34929 552.4402 3 2
-421.0823 -128.95691 568.6292 3 2
-440.9544 -135.49718 584.94116 3 2
-460.53394 -142.23363 601.3244 3 2
-479.7812 -149.17961 617.67316 3 2
-499.28024 -156.15387 633.9627 3 2
-518.8161 -163.22209 650.15247 3 2
-538.2074 -170.44093 666.4531 3 2
-557.3776 -177.83525 682.6363 3 2
-576.551 -185.33391 698.9493 3 2
-595.81714 -192.90733 715.3107 3 2
-615.08923 -200.58261 731.5902 3 2
-634.13043 -208.43695 747.9189 3 2
-653.26105 -216.36539 764.21204 3 2
-672.33905 -224.41405 780.66907 3 2
-691.53467 -232.5254 797.1001 3 2
-710.4246 -240.84148 813.2024 3 2
-729.244 -249.28365 829.6831 3 2
-748.16144 -257.7938 845.9266 3 2
-766.92737 -266.4571 862.1003 3 2
-785.9157 -275.14322 878.56396 3 2
-114.62411 42.496403 309.69867 4 2
-133.661 50.804253 323.6033 4 2
-152.46094 59.1115 337.41217 4 2
-171.29326 67.317764 351.19812 4 2
-190.3385 75.3508 365.0819 4 2
-209.26537 83.340935 379.03528 4 2
-228.05081 91.29778 392.97073 4 2
-247.1236 99.04943 406.87878 4 2
-266.4132 106.6233 420.5208 4 2
-285.74695 114.08825 434.50848 4 2
-304.97925 121.50206 448.33817 4 2
-324.0609 128.88348 462.43948 4 2
-343.46527 136.04382 476.10962 4 2
-362.8895 143.10332 490.0333 4 2
-382.2423 150.0973 503.8248 4 2
-401.59253 156.99788 517.8929 4 2
-421.09366 163.74463 531.7769 4 2
-440.8088 170.31343 545.44836 4 2
-460.29764 176.87424 559.498 4 2
-480.06992 183.23012 573.5306 4 2
-499.46988 189.63126 587.26135 4 2
-519.27386 195.78152 601.13403 4 2
-539.0533 201.84367 615.1177 4 2
-558.7672 207.8321 629.06696 4 2
-578.63354 213.66508 642.8956 4 2
-598.4511 219.41687 656.82947 4 2
-618.4758 224.99321 670.6842 4 2
-638.2252 230.56937 684.7075 4 2
-658.214 235.95784 698.5932 4 2
-678.12726 241.27193 712.5681 4 2
-698.1828 246.43343 726.5201 4 2
-718.51294 251.3965 740.3515 4 2
-738.6483 256.32574 754.30176 4 2
-758.63086 261.20435 768.3955 4 2
-778.9931 265.8485 782.11664 4 2
135.31078 21.495893 -130.00954 5 2
155.23311 26.682678 -183.76888 5 2
174.9953 31.799726 -237.49887 5 2
195.21815 36.733826 -291.21982 5 2
215.16295 41.61992 -344.91193 5 2
235.056 46.417706 -398.69604 5 2
255.33038 51.0408 -452.50867 5 2
275.44043 55.596756 -506.3025 5 2
295.7129 60.020145 -560.2339 5 2
315.71982 64.39779 -613.8751 5 2
335.7255 68.67599 -667.5732 5 2
355.9853 72.80213 -721.32495 5 2
376.28806 76.81921 -775.0244 5 2
396.41083 80.77249 -829.0785 5 2
416.7315 84.5847 -882.6541 5 2
436.82956 88.34103 -936.6661 5 2
457.3809 91.90462 -990.269 5 2
477.46802 95.460106 -1044.188 5 2
497.90024 98.844795 -1097.9767 5 2
518.2162 102.15072 -1151.8551 5 2
538.74384 105.312935 -1205.835 5 2
559.0674 108.41278 -1259.6407 5 2
579.40186 111.40764 -1313.37 5 2
599.90576 114.267044 -1367.3307 5 2
620.4271 117.02025 -1421.0625 5 2
640.7423 119.70885 -1475.122 5 2
661.3807 122.233505 -1528.9563 5 2
681.88776 124.6789 -1583.143 5 2
702.4324 127.01343 -1636.9906 5 2
723.0698 129.22713 -1690.9568 5 2
743.60474 131.35477 -1744.7043 5 2
764.49414 133.3157 -1798.8787 5 2
784.8701 135.26146 -1852.7076 5 2
805.33527 137.0859 -1907.0022 5 2
825.9606 138.77734 -1960.8019 5 2
-118.01412 -64.19505 -81.12364 6 2
-137.9983 -69.49028 -127.516556 6 2
-158.49106 -73.99761 -173.9252 6 2
-178.74255 -78.0597 -220.54688 6 2
-199.38237 -81.3673 -267.37866 6 2
-220.21225 -84.00095 -314.06116 6 2
-240.93436 -86.05601 -360.98294 6 2
-261.89493 -87.38601 -408.13672 6 2
-283.0839 -87.98926 -455.60092 6 2
-304.46875 -87.87015 -502.97977 6 2
-325.73132 -87.107414 -550.98346 6 2
-346.8655 -85.67711 -598.7825 6 2
-368.3117 -83.4553 -646.8337 6 2
-389.94547 -80.471344 -695.3175 6 2
-411.28104 -76.81286 -744.1703 6 2
-432.6729 -72.3898 -793.0677 6 2
-453.75226 -67.248024 -842.3267 6 2
-475.15753 -61.27626 -891.78766 6 2
-496.49976 -54.526016 -941.7322 6 2
-517.73846 -46.988483 -992.0322 6 2
-538.7419 -38.65946 -1042.9658 6 2
-559.83997 -29.501526 -1093.9551 6 2
-580.4739 -19.533524 -1145.6769 6 2
-600.7996 -8.722448 -1197.807 6 2
-621.25323 2.9502385 -1250.3688 6 2
-641.5141 15.486281 -1303.3325 6 2
-661.66425 28.893173 -1357.1422 6 2
