x y z track_id event_id
-166.82394 -807.6569 -505.2893 3 0
108.067154 99.402664 -195.02257 4 1
123.59437 112.94411 -243.95573 4 1
139.27686 126.31552 -292.70227 4 1
154.98666 139.63013 -341.62543 4 1
170.946 152.68495 -390.5281 4 1
187.23041 165.41353 -439.5104 4 1
203.28148 178.30742 -488.35413 4 1
219.87433 190.68266 -537.5488 4 1
236.23248 203.21474 -586.49475 4 1
252.97981 215.361 -635.54694 4 1
269.75528 227.43015 -684.446 4 1
286.72256 239.28076 -733.49005 4 1
303.6783 251.08034 -782.61053 4 1
320.80685 262.67233 -831.9565 4 1
337.94095 274.19128 -881.04004 4 1
355.3226 285.43787 -930.2872 4 1
372.8934 296.4592 -979.45197 4 1
390.5547 307.33243 -1028.4218 4 1
408.6409 317.7942 -1077.8768 4 1
426.2893 328.51428 -1127.1854 4 1
444.36346 338.8188 -1176.3982 4 1
462.49896 348.98785 -1225.9918 4 1
480.77127 358.96158 -1275.2119 4 1
499.20032 368.7236 -1324.6547 4 1
517.6557 378.36804 -1374.0863 4 1
536.4383 387.6731 -1423.5779 4 1
554.9669 397.05737 -1473.2573 4 1
573.94476 406.0127 -1522.9332 4 1
592.7741 414.963 -1572.773 4 1
611.84937 423.62726 -1622.3257 4 1
631.02423 432.1066 -1672.0409 4 1
650.33167 440.37637 -1721.8191 4 1
669.7588 448.4437 -1771.6627 4 1
689.207 456.37204 -1821.5536 4 1
708.8315 464.05576 -1871.8462 4 1
-3.7304072 -149.64114 110.05147 5 1
-3.959468 -170.38937 103.54591 5 1
-4.091445 -191.00926 97.37075 5 1
-4.1253853 -211.51285 90.77909 5 1
-4.056745 -232.11816 84.29613 5 1
-3.8901742 -252.56114 78.13259 5 1
-3.6199207 -273.1954 71.3788 5 1
-3.2482233 -293.92792 65.38297 5 1
-2.7773094 -314.57877 58.90194 5 1
-2.2066085 -335.15005 52.513138 5 1
-1.535248 -355.71567 45.9516 5 1
-0.76361465 -376.05954 39.5766 5 1
0.10961314 -396.982 33.19853 5 1
1.0834563 -417.31525 26.813147 5 1
2.1579466 -437.88693 20.474985 5 1
3.3315752 -458.67514 13.981817 5 1
4.6073384 -479.2088 7.6907244 5 1
5.9816074 -499.94025 1.3090458 5 1
7.4604664 -520.3464 -4.9949703 5 1
9.038913 -540.86395 -11.443176 5 1
10.717859 -561.4026 -17.996025 5 1
12.490782 -582.2581 -24.101967 5 1
14.3751745 -602.6008 -30.556332 5 1
16.355091 -623.1773 -36.99505 5 1
18.43102 -643.9106 -43.480064 5 1
20.620802 -664.1884 -49.985863 5 1
22.900455 -684.8246 -56.23745 5 1
25.278877 -705.4977 -62.839012 5 1
27.7727 -725.7648 -68.937355 5 1
30.362268 -746.1798 -75.57038 5 1
33.04236 -766.838 -81.92843 5 1
35.827473 -787.3806 -88.45786 5 1
38.724003 -807.6905 -94.691086 5 1
41.708958 -828.2563 -101.31707 5 1
44.79671 -848.7693 -107.68381 5 1
52.01549 -140.74318 32.961124 6 1
59.81917 -159.68651 15.829661 6 1
67.702065 -178.76265 -1.0550532 6 1
75.67794 -197.92735 -18.342907 6 1
83.962494 -216.61714 -35.546803 6 1
92.31469 -235.45941 -52.7836 6 1
100.80595 -254.26512 -69.77798 6 1
109.55004 -272.7479 -87.00376 6 1
118.23564 -291.68265 -103.88742 6 1
127.249435 -310.10742 -121.15342 6 1
136.3312 -328.66287 -138.30496 6 1
145.52686 -347.23145 -155.41422 6 1
154.97652 -365.47815 -172.4976 6 1
164.43921 -383.97208 -189.81682 6 1
174.19356 -402.05807 -206.82607 6 1
183.89195 -420.53937 -224.07077 6 1
194.01442 -438.3146 -241.19298 6 1
204.09111 -456.45294 -258.47586 6 1
214.31932 -474.50247 -275.65533 6 1
224.7361 -492.38098 -292.88373 6 1
235.33395 -510.106 -310.0661 6 1
246.0488 -527.81586 -327.14642 6 1
256.92828 -545.40594 -344.50116 6 1
267.9259 -562.9736 -361.8329 6 1
278.9955 -580.61163 -378.91403 6 1
290.31494 -597.9477 -395.99237 6 1
301.7642 -615.23157 -413.252 6 1
313.34882 -632.44946 -430.71262 6 1
325.02545 -649.68616 -448.06863 6 1
336.8738 -666.77924 -465.19394 6 1
348.8089 -683.89545 -482.47226 6 1
361.01245 -700.67737 -499.96704 6 1
373.3254 -717.43634 -517.0438 6 1
385.66992 -734.3171 -534.4611 6 1
398.26224 -750.9044 -551.5466 6 1
-142.61186 32.936623 92.85448 7 1
-162.25073 39.178364 84.33537 7 1
-181.6271 45.788647 75.269905 7 1
-201.21538 52.64651 66.51853 7 1
-220.56004 59.864506 57.68276 7 1
-239.96306 67.359985 48.908142 7 1
-259.00235 75.24884 40.275536 7 1
-278.1543 83.39339 31.415398 7 1
-296.95157 91.92967 22.405638 7 1
-315.69522 100.76624 13.756122 7 1
-334.523 109.853676 4.9118404 7 1
-352.9316 119.35386 -4.1105456 7 1
-371.44742 129.08972 -12.837228 7 1
-389.4987 139.25618 -21.597383 7 1
-407.88287 149.56761 -30.657175 7 1
-425.63675 160.37045 -39.36511 7 1
-443.54645 171.37244 -48.35314 7 1
-461.17645 182.73451 -57.276676 7 1
-478.44012 194.49277 -66.42925 7 1
-496.0269 206.3637 -75.25639 7 1
-513.0365 218.71347 -84.24762 7 1
-530.0015 231.31909 -93.302925 7 1
-546.7826 244.23587 -102.17554 7 1
-563.4347 257.43582 -111.158 7 1
-579.95685 270.91443 -120.29692 7 1
-596.0165 284.82556 -129.26889 7 1
-612.1423 298.91623 -138.3712 7 1
-627.8961 313.39316 -147.48648 7 1
-643.51776 328.13614 -156.58841 7 1
-658.8626 343.21436 -165.72922 7 1
-674.0991 358.53656 -174.94595 7 1
-689.0297 374.2026 -184.18564 7 1
-703.91675 390.0659 -193.26881 7 1
-718.35925 406.34286 -202.86407 7 1
-732.3254 423.05502 -211.95613 7 1
-89.89849 -118.58799 132.02054 8 1
-101.54929 -135.69379 128.47955 8 1
-113.21257 -152.65733 125.34348 8 1
-124.59711 -169.8619 122.12192 8 1
-135.82198 -187.14233 118.8784 8 1
-146.78456 -204.63501 115.515884 8 1
-157.5305 -222.27373 112.1182 8 1
-168.05382 -240.06282 108.73453 8 1
-178.36023 -257.9901 105.51671 8 1
-188.53435 -275.92725 102.28869 8 1
-198.36147 -294.18344 98.919716 8 1
-208.02965 -312.4788 95.55744 8 1
-217.34767 -331.09628 92.52056 8 1
-226.46796 -349.80377 88.911995 8 1
-235.50502 -368.41592 85.642586 8 1
-244.2743 -387.21158 82.29751 8 1
-252.71541 -406.28546 79.15427 8 1
-260.9963 -425.36557 75.791595 8 1
-269.01535 -444.61014 72.27484 8 1
-276.87427 -463.84573 68.965965 8 1
-284.34644 -483.44705 65.74062 8 1
-291.70444 -502.95004 62.277832 8 1
-298.7401 -522.70435 59.19005 8 1
-305.50354 -542.6221 55.561085 8 1
-312.10907 -562.4944 52.124645 8 1
-318.4966 -582.4189 49.1224 8 1
-324.64786 -602.42163 45.43116 8 1
-330.41626 -622.77234 42.219242 8 1
-335.89484 -643.2988 38.757782 8 1
-341.33127 -663.5174 35.408817 8 1
-346.33347 -684.1773 32.1374 8 1
-351.19592 -704.69836 28.734808 8 1
-355.6367 -725.63837 25.24916 8 1
-359.95276 -746.3916 21.925692 8 1
-364.01178 -767.21704 18.265291 8 1
-71.75287 91.56446 -86.26952 9 2
-83.18578 108.68953 -74.58874 9 2
-94.75903 125.70654 -63.09104 9 2
-106.33908 142.79266 -51.36215 9 2
-118.064766 159.7626 -39.483208 9 2
-130.03687 176.4771 -28.002573 9 2
-142.04115 193.22482 -16.109571 9 2
-154.20938 209.82616 -4.2456408 9 2
-166.279 226.63737 7.275952 9 2
-178.70056 243.04404 18.884077 9 2
-191.32582 259.2476 30.632431 9 2
-203.69305 275.87277 42.54038 9 2
-216.56839 291.88083 53.984756 9 2
-229.34322 308.09396 65.93801 9 2
-242.16154 324.31516 77.548706 9 2
-255.27615 340.2051 89.234825 9 2
-268.2884 356.2951 101.06828 9 2
-281.5678 372.09186 112.70132 9 2
-294.98422 387.7684 124.49119 9 2
-308.3621 403.5538 136.27869 9 2
-321.99634 419.06018 147.75214 9 2
-335.61765 434.63806 159.62263 9 2
-349.45013 449.99527 171.33896 9 2
-363.2338 465.46573 182.9007 9 2
-377.3653 480.53998 194.8689 9 2
-391.53256 495.61722 206.61734 9 2
-405.70935 510.72778 218.2704 9 2
-420.00818 525.72766 230.07889 9 2
-434.37427 540.68414 241.75233 9 2
-449.17917 555.136 253.63368 9 2
-463.65152 570.0375 265.4683 9 2
-478.51984 584.4878 277.00336 9 2
-493.25656 599.1329 288.90778 9 2
-508.25412 613.4928 300.6093 9 2
-523.34204 627.7744 312.61514 9 2
81.0683 82.18527 -13.823309 10 2
94.695305 97.62725 9.30511 10 2
108.384125 113.031136 32.1371 10 2
122.1288 128.4033 55.34319 10 2
136.26921 143.38472 78.449905 10 2
150.64015 158.1459 101.349365 10 2
164.93187 173.01137 124.75864 10 2
179.33597 187.77745 147.7841 10 2
193.7515 202.5472 170.84973 10 2
208.70656 216.76768 194.0359 10 2
223.54642 231.12016 217.10231 10 2
238.41545 245.45016 240.27583 10 2
253.58253 259.4787 263.55295 10 2
268.95474 273.30124 286.57568 10 2
284.37918 287.0716 309.8024 10 2
299.85648 300.78555 333.0224 10 2
315.69952 314.1279 356.14807 10 2
331.48337 327.5217 379.18054 10 2
347.2699 340.90012 402.7032 10 2
363.44006 353.8875 425.88452 10 2
379.7261 366.7462 449.05518 10 2
396.11676 379.4847 472.2079 10 2
412.58328 392.12793 495.57446 10 2
429.18893 404.61307 518.6716 10 2
446.05203 416.8278 542.19507 10 2
462.77798 429.13913 565.4103 10 2
479.84906 441.09558 588.73206 10 2
496.93753 452.9991 612.1386 10 2
514.1786 464.7231 635.44324 10 2
531.5005 476.33063 658.96 10 2
549.0331 487.7034 682.08636 10 2
566.6012 498.99582 705.72974 10 2
584.277 510.14105 729.042 10 2
602.05585 521.14075 752.7783 10 2
620.2227 531.74835 776.18774 10 2
17.685421 110.29864 -108.400215 11 2
21.332067 130.58276 -100.17047 11 2
25.161665 150.68063 -91.894066 11 2
29.097486 171.0515 -83.657394 11 2
33.206257 191.29124 -75.8335 11 2
37.47805 211.4604 -67.531075 11 2
41.921688 231.51123 -59.174015 11 2
46.480526 251.75407 -51.00856 11 2
51.251442 271.66028 -42.759766 11 2
56.112106 291.8822 -34.499435 11 2
61.182808 311.785 -26.30759 11 2
66.41898 331.60638 -17.952593 11 2
71.76232 351.63333 -9.941656 11 2
77.29817 371.4403 -1.7573265 11 2
82.97293 391.2891 6.6979856 11 2
88.75914 411.301 14.679796 11 2
94.73834 431.0928 23.19292 11 2
100.907234 450.6875 31.172192 11 2
107.2185 470.29947 39.549454 11 2
113.63725 490.07474 47.81256 11 2
120.284996 509.4864 55.97052 11 2
126.98831 529.27185 64.21868 11 2
133.95514 548.5568 72.50982 11 2
140.95175 568.3042 80.60998 11 2
148.19063 587.64557 89.03026 11 2
155.53882 607.11536 97.26855 11 2
163.07455 626.4035 105.57767 11 2
170.7846 645.5647 113.58605 11 2
178.53763 665.0902 122.21809 11 2
186.53108 684.2357 130.0836 11 2
194.72635 703.1542 138.54544 11 2
203.00525 722.27234 146.96318 11 2
211.44676 741.3009 155.24316 11 2
220.0858 760.1194 163.39131 11 2
228.79008 779.1835 171.84679 11 2
-130.50444 4.5608487 -3.6280375 12 2
-150.81079 7.5480204 21.144945 12 2
-171.27472 10.32897 45.82059 12 2
-191.83815 12.903882 70.55292 12 2
-212.31361 15.285319 95.158195 12 2
-232.8991 17.459715 120.0381 12 2
-253.21718 19.455181 144.77475 12 2
-273.84827 21.227182 169.76917 12 2
-294.37396 22.807224 194.18529 12 2
-315.0826 24.172636 219.01797 12 2
-335.82327 25.334906 243.8555 12 2
-356.42545 26.306404 268.7205 12 2
-376.99805 27.07806 293.3361 12 2
-397.40845 27.658306 318.1371 12 2
-418.32336 28.000635 342.92694 12 2
-439.19168 28.14393 367.7116 12 2
-459.60565 28.112318 392.59518 12 2
-480.43152 27.850824 417.57672 12 2
-501.06918 27.395712 442.2631 12 2
-521.90265 26.724922 467.36588 12 2
-542.6084 25.855463 492.00583 12 2
-563.34784 24.778408 517.3496 12 2
-584.0339 23.497204 542.1385 12 2
-604.9674 21.999872 566.86896 12 2
-625.7286 20.302553 591.73865 12 2
-646.44196 18.399311 616.7832 12 2
-666.993 16.292023 641.9521 12 2
-687.77954 13.970281 667.015 12 2
-708.51135 11.441392 692.10706 12 2
-729.2982 8.7030945 717.0456 12 2
-749.8393 5.758162 742.1383 12 2
-770.6473 2.6014855 767.29474 12 2
-791.2229 -0.764148 792.52435 12 2
-812.1096 -4.3390336 817.6963 12 2
-832.6815 -8.125302 842.80176 12 2
106.36935 -102.83952 -347.50766 13 3
122.60268 -115.5421 -356.27985 13 3
138.90251 -128.12843 -364.87747 13 3
155.70457 -140.1951 -373.83798 13 3
172.34088 -152.3469 -382.52368 13 3
189.35977 -164.08652 -391.21902 13 3
206.45206 -175.68384 -400.1773 13 3
223.66249 -187.0931 -408.80554 13 3
241.00262 -198.29893 -417.46277 13 3
258.70728 -209.10634 -426.35294 13 3
276.47308 -219.761 -435.2123 13 3
294.36963 -230.20078 -444.03247 13 3
312.33414 -240.46912 -452.822 13 3
330.64648 -250.34717 -461.79602 13 3
348.9753 -260.08527 -470.44467 13 3
367.5736 -269.48923 -479.22815 13 3
386.1626 -278.76083 -488.29276 13 3
405.02615 -287.6893 -496.93417 13 3
424.11295 -296.3113 -505.84595 13 3
443.22214 -304.7639 -514.5719 13 3
462.43564 -312.98404 -523.4629 13 3
481.8191 -320.9232 -532.42084 13 3
501.2105 -328.68497 -541.38403 13 3
521.0837 -335.95612 -550.399 13 3
540.7356 -343.1901 -559.2667 13 3
560.663 -350.06216 -568.04065 13 3
580.6149 -356.72736 -577.04236 13 3
600.91223 -362.9851 -586.1566 13 3
621.2585 -369.01453 -595.0752 13 3
641.69336 -374.78665 -604.1359 13 3
662.12537 -380.34943 -613.0831 13 3
682.5858 -385.67798 -622.25433 13 3
703.538 -390.50897 -631.3614 13 3
724.22375 -395.26337 -640.058 13 3
745.0767 -399.69415 -649.1486 13 3
49.136257 -141.6085 -358.69388 14 3
59.251785 -160.09264 -369.49796 14 3
70.47563 -177.547 -380.08463 14 3
82.40643 -194.9819 -391.0165 14 3
95.294716 -211.71175 -401.5538 14 3
108.9163 -228.19078 -412.396 14 3
123.47881 -243.90959 -423.21 14 3
138.86008 -259.07382 -434.3152 14 3
155.2619 -273.26505 -445.3549 14 3
172.34227 -287.0495 -456.25815 14 3
190.21333 -300.14932 -467.56998 14 3
208.99948 -312.31107 -478.8931 14 3
228.44905 -323.8536 -490.66086 14 3
248.8157 -334.3394 -502.03946 14 3
270.02866 -343.81693 -513.8196 14 3
291.8619 -352.49908 -525.728 14 3
314.46497 -360.10852 -537.95184 14 3
337.79544 -366.6115 -550.0207 14 3
362.0761 -371.68842 -562.7648 14 3
386.92825 -375.6483 -575.2512 14 3
412.546 -378.18484 -588.48755 14 3
438.89655 -379.2225 -601.90857 14 3
465.77432 -378.8094 -615.67535 14 3
493.23975 -376.7371 -629.6828 14 3
521.5341 -372.6653 -643.98816 14 3
550.37885 -366.62708 -658.80676 14 3
579.61365 -358.5026 -674.4006 14 3
609.4327 -347.90512 -690.2942 14 3
639.82855 -334.54395 -707.2178 14 3
670.3708 -318.26294 -724.79156 14 3
701.36676 -298.41425 -743.2996 14 3
732.6527 -274.44504 -763.285 14 3
763.9324 -245.58473 -785.1994 14 3
794.6743 -210.6654 -808.67896 14 3
825.3745 -167.41156 -835.5839 14 3
-85.50377 -115.07165 -350.66522 15 3
-98.338776 -131.28925 -359.67 15 3
-111.305405 -147.24205 -368.66357 15 3
-123.91 -163.58456 -378.0513 15 3
-136.53577 -179.80632 -387.41916 15 3
-148.83952 -196.35645 -396.25323 15 3
-160.76297 -213.3098 -405.54208 15 3
-172.65993 -230.19524 -414.7864 15 3
-184.45291 -247.1103 -423.89377 15 3
-196.02951 -264.20102 -433.144 15 3
-207.416 -281.42886 -442.51596 15 3
-218.46196 -298.99597 -451.62967 15 3
-229.52635 -316.40863 -460.65387 15 3
-240.14642 -334.29977 -470.1547 15 3
-250.78699 -352.02246 -479.33368 15 3
-261.19232 -369.92722 -488.66095 15 3
-271.34943 -388.0303 -497.8242 15 3
-281.16537 -406.4644 -507.11734 15 3
-291.0311 -424.66144 -516.42114 15 3
-300.5402 -443.20566 -525.5927 15 3
-309.92847 -461.74896 -535.0678 15 3
-319.03 -480.53333 -544.4385 15 3
-327.9714 -499.36612 -553.4458 15 3
-336.68036 -518.3523 -563.03784 15 3
-345.1352 -537.5228 -572.10486 15 3
-353.51593 -556.5925 -581.54736 15 3
-361.55798 -575.9714 -590.87006 15 3
-369.34732 -595.5235 -600.1467 15 3
-377.18307 -614.75903 -609.4858 15 3
-384.46964 -634.6414 -618.7887 15 3
-391.75446 -654.27155 -628.2367 15 3
-398.70145 -674.2001 -637.66296 15 3
-405.43277 -694.22064 -646.8862 15 3
-412.0038 -714.23236 -656.27875 15 3
-418.21063 -734.5845 -665.8793 15 3
131.96387 30.008877 -303.7203 16 3
151.61539 36.119793 -305.72488 16 3
171.33661 42.056934 -307.7495 16 3
191.19774 47.80175 -309.77283 16 3
211.2107 53.349762 -311.8802 16 3
230.80994 58.844185 -313.90363 16 3
250.80774 64.07835 -316.0056 16 3
270.66888 69.18759 -317.9396 16 3
290.87772 74.047646 -320.04947 16 3
310.89612 78.795044 -322.18402 16 3
331.0546 83.34498 -324.19308 16 3
351.25058 87.72285 -326.0929 16 3
371.55145 91.91127 -328.10242 16 3
391.69028 95.975426 -330.47656 16 3
412.06638 99.816246 -332.3468 16 3
432.2486 103.537895 -334.31232 16 3
452.7487 107.016624 -336.49466 16 3
473.09265 110.364876 -338.6073 16 3
493.57245 113.51295 -340.64136 16 3
514.0558 116.49113 -342.63177 16 3
534.81775 119.23702 -344.6143 16 3
555.14087 121.91004 -346.65988 16 3
575.8143 124.334076 -348.79492 16 3
596.5023 126.58314 -350.8878 16 3
616.9831 128.70264 -353.12128 16 3
637.8315 130.57153 -354.96814 16 3
658.53033 132.29694 -357.1372 16 3
679.2549 133.84158 -359.16464 16 3
700.05 135.19617 -361.15594 16 3
720.9418 136.35558 -363.3174 16 3
741.7144 137.36 -365.4382 16 3
762.39984 138.20132 -367.39206 16 3
783.568 138.77654 -369.57016 16 3
804.2393 139.26024 -371.70868 16 3
825.11554 139.5268 -373.61722 16 3
111.40164 95.71419 258.85126 17 4
128.5331 107.46677 279.4515 17 4
145.92444 118.8244 299.94513 17 4
163.82018 129.56549 320.19043 17 4
181.82368 139.98431 340.95502 17 4
200.27588 149.78899 361.56668 17 4
219.12256 159.00537 382.25858 17 4
238.3504 167.62631 403.1452 17 4
257.9041 175.6727 423.8924 17 4
277.67993 183.19316 444.84055 17 4
297.90036 190.01978 465.7617 17 4
318.4926 196.18639 486.9271 17 4
339.0041 201.94727 508.20612 17 4
360.04514 206.90839 529.35126 17 4
381.3896 211.19067 550.856 17 4
402.75778 214.9251 572.4326 17 4
424.5074 217.89336 594.1755 17 4
446.50522 220.14854 615.54816 17 4
468.614 221.7353 637.741 17 4
491.0664 222.52013 659.814 17 4
513.65594 222.57855 682.0102 17 4
536.1996 221.96043 704.1079 17 4
559.2171 220.4246 726.879 17 4
582.21014 218.15224 749.9398 17 4
605.2045 215.09962 772.86444 17 4
628.4752 211.14162 795.95264 17 4
651.8289 206.32275 819.3515 17 4
675.1517 200.6491 843.21466 17 4
698.4716 194.0784 867.1075 17 4
721.9176 186.54465 891.2399 17 4
745.30334 178.06699 915.9112 17 4
768.62396 168.6101 940.52094 17 4
791.8226 158.14847 965.73816 17 4
814.862 146.64809 991.53485 17 4
838.3129 133.97432 1017.19006 17 4
-142.26515 12.924471 103.84707 18 4
-162.51414 17.24421 102.30639 18 4
-182.67867 22.098234 100.796196 18 4
-202.5555 27.512178 99.31709 18 4
-222.47885 33.44216 98.10795 18 4
-242.43826 39.88099 96.40002 18 4
-262.193 46.86266 94.90488 18 4
-281.5379 54.42746 93.19592 18 4
-301.15808 62.44202 91.88516 18 4
-320.27054 71.0587 90.25635 18 4
-339.03586 80.25124 88.74367 18 4
-357.9982 89.88718 87.26531 18 4
-376.55237 100.10685 85.88679 18 4
-395.11893 110.79762 84.2855 18 4
-412.90753 122.17896 82.521866 18 4
-431.00302 133.93451 81.074394 18 4
-448.81238 146.22815 79.68693 18 4
-466.04492 159.1558 78.41076 18 4
-483.16556 172.56085 76.392654 18 4
-499.95648 186.5112 74.8324 18 4
-516.4847 200.97675 73.329895 18 4
-532.5198 216.04251 71.59878 18 4
-548.60065 231.48302 69.91838 18 4
-563.94714 247.61438 68.41349 18 4
-579.1689 264.17053 66.74992 18 4
-593.9013 281.30347 65.122406 18 4
-608.26044 298.9532 63.521484 18 4
-622.2175 317.12357 61.75797 18 4
-635.5891 335.9009 60.078323 18 4
-648.52936 355.19867 58.52879 18 4
-660.99365 375.02963 56.89014 18 4
-673.1762 395.26776 55.075848 18 4
-684.6469 416.14844 53.4268 18 4
-695.5285 437.59256 51.665165 18 4
-705.8938 459.541 49.75404 18 4
-143.2746 -3.067151 86.49172 19 4
-163.70078 -2.611065 82.46747 19 4
-184.41304 -2.011208 78.43034 19 4
-204.78041 -1.2757223 74.37504 19 4
-225.49265 -0.39869732 70.5899 19 4
-246.099 0.6164284 66.55533 19 4
-266.68124 1.7704525 62.487656 19 4
-287.09293 3.0651953 58.665226 19 4
-307.77957 4.4961147 54.587566 19 4
-328.57224 6.063044 50.70046 19 4
-349.02173 7.7747374 46.811943 19 4
-369.26407 9.631479 42.843952 19 4
-389.96207 11.615738 39.070713 19 4
-410.40097 13.746265 34.791344 19 4
-431.15237 16.004581 30.941528 19 4
-451.52994 18.415144 26.774788 19 4
-471.85526 20.967617 23.096003 19 4
-492.4077 23.649004 19.019117 19 4
-512.84503 26.474367 14.973853 19 4
