x y z track_id event_id
-413.39316 -742.641 -462.2458 8 2
-132.17386 -64.6018 -297.76974 9 2
-150.81705 -73.21634 -321.0691 9 2
-169.79211 -81.767296 -344.50272 9 2
-188.22667 -90.675865 -367.8316 9 2
-206.89352 -99.56821 -391.2163 9 2
-225.30646 -108.67827 -414.79504 9 2
-243.71397 -117.88578 -438.03455 9 2
-262.17654 -127.16074 -461.556 9 2
-280.37952 -136.6553 -484.9821 9 2
-298.76923 -146.15167 -508.27954 9 2
-316.7599 -155.93579 -531.7689 9 2
-335.05835 -165.66008 -555.2541 9 2
-353.18936 -175.55739 -578.9581 9 2
-370.85532 -185.7769 -602.40485 9 2
-389.05692 -195.81805 -625.53125 9 2
-406.92953 -206.11261 -649.1359 9 2
-424.90994 -216.43994 -672.41974 9 2
-442.52963 -227.03806 -695.9289 9 2
-460.42462 -237.58098 -719.39343 9 2
-477.85236 -248.4506 -742.8936 9 2
-495.51547 -259.28284 -766.1663 9 2
-512.81885 -270.38748 -789.97296 9 2
-530.386 -281.43628 -813.464 9 2
-547.7974 -292.64914 -836.87787 9 2
-565.05725 -304.02426 -860.49615 9 2
-582.3164 -315.4801 -884.0568 9 2
-599.39996 -327.1108 -907.42334 9 2
-616.5229 -338.79883 -930.9851 9 2
-633.45496 -350.66968 -954.5454 9 2
-650.2824 -362.67612 -978.21405 9 2
-667.2992 -374.6529 -1001.8211 9 2
-684.0664 -386.84436 -1025.5388 9 2
-700.7954 -399.13168 -1048.7896 9 2
-717.49634 -411.50803 -1072.6027 9 2
-734.1776 -423.9673 -1096.0514 9 2
-118.579216 69.52009 -629.09454 10 2
-135.7787 80.86369 -701.51843 10 2
-153.13565 92.0584 -773.91 10 2
-170.68126 103.08374 -846.35144 10 2
-187.79114 114.3189 -918.6114 10 2
-205.22968 125.30014 -991.1825 10 2
-222.73154 136.1878 -1063.4978 10 2
-240.21765 147.02986 -1135.9501 10 2
-257.91428 157.6874 -1208.2444 10 2
-275.50116 168.35588 -1280.687 10 2
-293.02097 179.0085 -1353.0793 10 2
-310.77225 189.46236 -1425.6001 10 2
-328.69727 199.75275 -1498.0276 10 2
-346.59094 210.00404 -1570.5598 10 2
-364.54092 220.16238 -1642.8496 10 2
-382.54843 230.22662 -1715.4806 10 2
-400.6719 240.16125 -1787.8944 10 2
-418.77414 250.04819 -1860.2476 10 2
-436.83636 259.89758 -1932.8942 10 2
-455.08444 269.57452 -2005.2819 10 2
-473.30606 279.2047 -2077.7917 10 2
-491.75653 288.63718 -2150.3003 10 2
-510.02393 298.11365 -2222.8267 10 2
-528.49365 307.4075 -2295.551 10 2
-547.0269 316.59985 -2368.0657 10 2
-100.4354 -110.47387 63.634796 11 2
-115.995804 -124.06642 93.776474 11 2
-132.00494 -137.1779 123.74654 11 2
-148.2701 -150.00063 153.96484 11 2
-164.88435 -162.42448 184.06065 11 2
-181.67354 -174.60646 214.06184 11 2
-199.08861 -186.10188 244.42557 11 2
-216.45163 -197.53947 274.50522 11 2
-234.29796 -208.40594 305.09653 11 2
-252.49596 -218.81584 335.38657 11 2
-270.8636 -228.91458 365.56763 11 2
-289.30176 -238.7639 396.57385 11 2
-308.4711 -247.80783 426.9892 11 2
-327.77863 -256.52646 457.85583 11 2
-347.27484 -264.86078 488.60077 11 2
-366.9939 -272.7686 519.64105 11 2
-386.9871 -280.19827 550.52936 11 2
-407.24203 -287.1474 581.5675 11 2
-427.75595 -293.6063 612.8422 11 2
-448.3347 -299.69305 644.10486 11 2
-469.30215 -305.17526 675.5362 11 2
-490.52002 -310.1363 707.1266 11 2
-511.83868 -314.65677 739.1639 11 2
-533.2951 -318.69553 770.80035 11 2
-555.3147 -321.98904 802.67426 11 2
-577.13434 -324.9722 835.219 11 2
-599.33624 -327.29343 867.5017 11 2
-621.44525 -329.2004 899.68695 11 2
-643.9815 -330.39886 932.6846 11 2
-666.7131 -331.0024 965.3592 11 2
-689.576 -331.02884 998.5534 11 2
-712.39233 -330.54474 1031.9624 11 2
-735.4067 -329.4161 1065.4187 11 2
-758.6951 -327.5976 1099.202 11 2
-782.0333 -325.1737 1133.0624 11 2
17.96555 147.44946 182.04617 12 3
20.53334 168.12535 194.83716 12 3
23.394274 188.48729 207.40515 12 3
26.528229 208.70421 220.08043 12 3
29.887707 229.14719 232.56343 12 3
33.497417 249.60834 245.28352 12 3
37.426693 269.57874 257.84274 12 3
41.575275 289.7978 270.59918 12 3
45.94988 310.19022 283.31198 12 3
50.64012 330.14648 296.06604 12 3
55.5582 350.25574 308.6444 12 3
60.694595 370.55368 321.44855 12 3
66.157104 390.37738 334.02026 12 3
71.843636 410.34732 346.8938 12 3
77.80858 430.14053 359.57376 12 3
83.988716 450.10394 372.0748 12 3
90.42294 470.01126 384.99234 12 3
97.173355 489.5457 397.71866 12 3
104.11758 509.32977 410.3669 12 3
111.344604 528.9103 423.24274 12 3
118.850044 548.3157 436.0203 12 3
126.59949 567.7057 448.998 12 3
134.61913 586.95807 461.61975 12 3
142.88667 606.169 474.52567 12 3
151.39677 625.35455 487.39105 12 3
160.1722 644.4154 500.19006 12 3
169.1914 663.4358 512.8682 12 3
178.44511 682.44446 525.98517 12 3
188.02048 701.10736 538.8812 12 3
197.76732 719.9859 552.0682 12 3
207.92223 738.21423 564.97046 12 3
218.13805 757.03204 577.61646 12 3
228.75632 775.23096 590.9803 12 3
239.5362 793.64026 603.7763 12 3
250.54279 812.02466 616.8004 12 3
-12.97424 -122.0485 25.97366 13 3
-15.662355 -142.51518 14.821671 13 3
-18.281101 -162.71718 3.5662806 13 3
-20.732244 -183.53194 -7.4192495 13 3
-23.134584 -203.90154 -18.690407 13 3
-25.427954 -224.35974 -29.455946 13 3
-27.624659 -244.79657 -40.6129 13 3
-29.730265 -265.16058 -51.75321 13 3
-31.703136 -285.8234 -62.82409 13 3
-33.590515 -306.3626 -73.79216 13 3
-35.393917 -326.7586 -84.91063 13 3
-37.07354 -347.37695 -96.13857 13 3
-38.647842 -368.05045 -107.195755 13 3
-40.129913 -388.65402 -118.403076 13 3
-41.520397 -409.1763 -129.32088 13 3
-42.820423 -429.59995 -140.5702 13 3
-43.99269 -450.29916 -151.53465 13 3
-45.08114 -470.83032 -162.75027 13 3
-46.074127 -491.30536 -173.57901 13 3
-46.94789 -511.97803 -184.82176 13 3
-47.72483 -532.61035 -195.88086 13 3
-48.409786 -553.14264 -207.02907 13 3
-48.9778 -573.8581 -218.1919 13 3
-49.45115 -594.50146 -229.29964 13 3
-49.818848 -615.2011 -240.26288 13 3
-50.107674 -635.6201 -251.39458 13 3
-50.263752 -656.43616 -262.44263 13 3
-50.32604 -677.15906 -273.57477 13 3
-50.295948 -697.75903 -284.69373 13 3
-50.153572 -718.50745 -295.94608 13 3
-49.910988 -739.2389 -307.03336 13 3
-49.57942 -759.7779 -318.1329 13 3
-49.135098 -780.47925 -329.17297 13 3
-48.60069 -800.98596 -340.48865 13 3
-47.94223 -821.8552 -351.49982 13 3
-50.789364 134.9999 98.72111 14 3
-59.048393 153.78838 98.67951 14 3
-67.125565 172.71469 98.672325 14 3
-75.014755 191.78935 98.623184 14 3
-82.75207 210.91705 98.67059 14 3
-90.34008 230.0895 98.40292 14 3
-97.814644 249.2132 98.651985 14 3
-105.108406 268.45715 98.58693 14 3
-112.22037 287.82193 98.52261 14 3
-119.15778 307.2873 98.55279 14 3
-125.952225 326.76984 98.68118 14 3
-132.59404 346.29166 98.199814 14 3
-139.01366 366.0331 98.4787 14 3
-145.38438 385.5359 98.285545 14 3
-151.48137 405.39188 98.26873 14 3
-157.46942 425.16156 98.254456 14 3
-163.2888 445.0015 98.25849 14 3
-168.91061 464.98923 98.05073 14 3
-174.4696 484.75064 98.10485 14 3
-179.74492 504.8948 98.1412 14 3
-184.94243 524.8456 98.20579 14 3
-189.93849 544.9471 98.08863 14 3
-194.734 565.19775 98.10981 14 3
-199.32402 585.61285 97.90922 14 3
-203.8999 605.62573 98.03002 14 3
-208.18623 626.0455 97.70076 14 3
-212.36829 646.3189 97.83375 14 3
-216.3737 666.6592 97.78401 14 3
-220.15189 687.22235 97.89514 14 3
-223.85965 707.51697 97.777336 14 3
-227.31593 728.108 97.73375 14 3
-230.62473 748.66534 97.70013 14 3
-233.73807 769.34106 97.58585 14 3
-236.67242 790.0806 97.67544 14 3
-239.47679 810.71655 97.6809 14 3
105.482796 82.41138 87.71557 15 4
121.82279 95.04612 71.83573 15 4
137.78392 108.0087 55.91584 15 4
153.74016 121.00671 39.758953 15 4
169.75331 133.99046 23.870623 15 4
185.72179 147.03888 8.201971 15 4
201.4705 160.29062 -7.6556125 15 4
217.17902 173.60321 -23.651926 15 4
232.87686 186.9522 -39.422344 15 4
248.39497 200.47287 -55.34367 15 4
263.9607 213.98178 -71.47192 15 4
279.518 227.52274 -87.46728 15 4
294.86523 241.25958 -103.21204 15 4
310.17426 255.05219 -119.04977 15 4
325.4949 268.85858 -134.98843 15 4
340.78488 282.7124 -150.79486 15 4
355.79633 296.8194 -166.86148 15 4
370.8842 310.8842 -182.6109 15 4
386.0374 324.91382 -198.70546 15 4
400.83148 339.2653 -214.40453 15 4
415.72824 353.54904 -230.41876 15 4
430.52792 367.93307 -246.3829 15 4
445.31027 382.34875 -261.9646 15 4
459.86365 396.97754 -278.09457 15 4
474.47113 411.57544 -293.98642 15 4
489.14633 426.12845 -310.0122 15 4
503.39197 441.06985 -325.84808 15 4
517.79315 455.8887 -342.02914 15 4
532.1401 470.7671 -357.9089 15 4
546.2588 485.85904 -373.92737 15 4
560.4578 500.89026 -389.67554 15 4
574.48914 516.08093 -405.50922 15 4
588.5904 531.2174 -421.65704 15 4
602.3561 546.665 -437.46997 15 4
616.3385 561.9232 -453.3934 15 4
-88.61014 112.66831 194.21222 16 4
-100.72383 129.33148 193.90552 16 4
-112.95183 145.89488 193.34026 16 4
-125.303665 162.34494 192.7646 16 4
-137.76149 178.704 192.6253 16 4
-150.18134 195.15884 192.2204 16 4
-162.66064 211.58244 191.91231 16 4
-175.43098 227.6731 191.26906 16 4
-187.99582 244.07552 190.89795 16 4
-200.80542 260.20404 190.65219 16 4
-213.73761 276.21713 190.06367 16 4
-226.62782 292.32684 189.52396 16 4
-239.6976 308.24646 189.30177 16 4
-252.75142 324.22717 189.03484 16 4
-265.98773 340.0135 188.53525 16 4
-279.182 355.89224 188.15062 16 4
-292.5675 371.56503 187.66322 16 4
-306.12122 387.06192 187.3535 16 4
-319.492 402.826 187.04176 16 4
-333.11353 418.3086 186.58934 16 4
-346.82022 433.71866 186.1076 16 4
-360.6837 448.96643 185.7799 16 4
-374.43356 464.3879 185.33113 16 4
-388.29724 479.69873 184.8855 16 4
-402.3465 494.81046 184.36209 16 4
-416.40887 509.93552 183.90929 16 4
-430.6068 524.9229 183.56613 16 4
-444.73764 540.0191 183.4309 16 4
-459.2141 554.72217 182.63097 16 4
-473.43713 569.75696 182.53822 16 4
-487.96222 584.45184 182.07951 16 4
-502.4696 599.1914 181.51364 16 4
-517.0539 613.861 181.28177 16 4
-531.6526 628.5342 180.78926 16 4
-546.503 642.9301 180.33714 16 4
84.92627 -111.392944 83.95219 17 4
96.96357 -128.16441 67.80323 17 4
108.64189 -145.20692 51.242054 17 4
119.85969 -162.64485 34.76118 17 4
130.80026 -180.21825 18.223534 17 4
141.36285 -198.0486 1.7007205 17 4
151.4519 -216.25858 -14.754342 17 4
161.19844 -234.65073 -31.310266 17 4
170.49457 -253.36736 -47.69693 17 4
179.62825 -271.96234 -64.457054 17 4
187.9207 -291.4496 -81.0765 17 4
196.12483 -310.66525 -97.833595 17 4
203.8978 -330.11548 -114.74926 17 4
211.11542 -349.99124 -131.29134 17 4
217.93066 -370.03174 -148.1108 17 4
224.39102 -390.13446 -164.9804 17 4
230.38284 -410.4742 -181.75874 17 4
235.8115 -431.20944 -198.79141 17 4
240.88426 -451.94907 -215.74063 17 4
245.47542 -472.9019 -232.67563 17 4
249.56572 -494.08936 -249.90266 17 4
253.3062 -515.1893 -267.06247 17 4
256.42426 -536.7295 -284.24557 17 4
259.04715 -558.4389 -301.69833 17 4
261.14154 -580.3704 -318.91855 17 4
262.95648 -601.9375 -336.48978 17 4
264.12878 -623.9253 -353.8333 17 4
264.8083 -645.9711 -371.4811 17 4
264.86978 -668.35736 -389.02536 17 4
264.43256 -690.76776 -407.0585 17 4
263.4476 -713.2959 -424.922 17 4
261.98447 -735.7172 -442.87357 17 4
259.97427 -758.1762 -460.98227 17 4
257.27444 -781.0651 -478.97693 17 4
254.03406 -803.9199 -497.51202 17 4
60.824265 120.95903 128.50359 18 4
70.34499 139.15282 118.68475 18 4
79.756195 157.40752 108.59451 18 4
88.95082 175.933 98.691376 18 4
98.144714 194.30196 88.71885 18 4
107.28381 212.6192 78.96606 18 4
116.077545 231.4612 68.776085 18 4
124.973 249.93813 58.980778 18 4
133.70732 268.57178 49.100533 18 4
142.31508 287.2927 39.034885 18 4
150.71452 306.26633 29.206696 18 4
159.21616 324.86102 19.125692 18 4
167.45358 343.82074 9.184862 18 4
175.65501 362.67856 -0.71428365 18 4
183.69432 381.69272 -10.716361 18 4
191.51395 400.98468 -20.54024 18 4
199.38286 419.99133 -30.530485 18 4
207.11385 439.1019 -40.45546 18 4
214.6965 458.3386 -50.50969 18 4
222.24284 477.46124 -60.631523 18 4
229.67247 496.6393 -70.31127 18 4
236.87863 516.10443 -80.31542 18 4
243.93753 535.6935 -90.39551 18 4
251.03389 554.9987 -100.31196 18 4
257.9168 574.5703 -110.35657 18 4
264.8896 593.73193 -120.312836 18 4
271.50995 613.47156 -130.1832 18 4
278.13007 632.9983 -140.20073 18 4
284.53323 652.80237 -150.29851 18 4
290.82605 672.6414 -160.13928 18 4
297.12766 692.23663 -170.17892 18 4
303.2028 712.1326 -180.26906 18 4
309.27313 731.8096 -190.2952 18 4
315.12466 751.7706 -200.12921 18 4
320.93784 771.58655 -210.28899 18 4
74.10168 -119.87785 -315.80624 19 4
86.329346 -136.37772 -390.20813 19 4
98.58584 -152.90529 -464.7585 19 4
110.96338 -169.31416 -539.4274 19 4
123.252335 -185.92188 -613.7997 19 4
135.75633 -202.26604 -688.2347 19 4
148.31334 -218.59189 -762.6726 19 4
160.94579 -234.86475 -837.2753 19 4
173.66815 -251.0629 -911.70044 19 4
186.49681 -267.16263 -986.0133 19 4
199.38695 -283.22797 -1060.7262 19 4
212.31387 -299.29248 -1135.0436 19 4
225.31717 -315.2988 -1209.7017 19 4
238.36627 -331.28873 -1284.0973 19 4
251.60399 -347.0638 -1358.5168 19 4
264.97714 -362.69946 -1433.2366 19 4
278.21783 -378.5611 -1507.8936 19 4
291.7334 -394.0919 -1582.1738 19 4
305.24927 -409.66513 -1656.8893 19 4
318.79602 -425.23743 -1731.4423 19 4
332.53296 -440.59583 -1805.9343 19 4
346.16092 -456.13672 -1880.6647 19 4
359.9482 -471.50366 -1955.2003 19 4
