x y z track_id event_id
28.105995 -147.49107 -91.032394 0 0
31.307592 -167.74187 -109.85777 0 0
34.32837 -188.04515 -128.71596 0 0
37.13227 -208.60223 -147.41931 0 0
39.791985 -229.00928 -166.22346 0 0
42.274685 -249.4437 -185.09666 0 0
44.611073 -269.71707 -204.02751 0 0
46.718555 -290.325 -222.60844 0 0
48.626385 -311.10376 -241.6032 0 0
50.44237 -331.35455 -260.41437 0 0
52.017136 -352.03683 -279.21906 0 0
53.428932 -372.63937 -298.10538 0 0
54.674572 -393.17282 -316.80792 0 0
55.70657 -413.97833 -335.84036 0 0
56.60034 -434.49942 -354.61475 0 0
57.278534 -455.3162 -373.50787 0 0
57.7813 -476.12518 -392.42758 0 0
58.14196 -496.63602 -411.38895 0 0
58.31419 -517.2201 -430.09744 0 0
58.28035 -538.0441 -449.01297 0 0
58.09819 -558.5779 -468.06406 0 0
57.70738 -579.38416 -487.0018 0 0
57.151653 -600.036 -505.8667 0 0
56.37101 -621.16675 -524.8716 0 0
55.467224 -641.66675 -543.72156 0 0
54.346554 -662.57227 -562.57684 0 0
53.060955 -683.27783 -581.7058 0 0
51.5952 -703.9503 -600.5254 0 0
49.937943 -724.7428 -619.42834 0 0
48.096954 -745.554 -638.75555 0 0
46.0886 -766.11066 -657.6511 0 0
43.888798 -786.7793 -676.821 0 0
41.48911 -807.7473 -695.7855 0 0
38.92202 -828.4016 -714.8803 0 0
36.162304 -849.232 -733.805 0 0
141.67546 9.069955 -14.995516 1 0
161.73758 15.343628 -22.66416 1 0
181.27821 22.591156 -30.34596 1 0
200.80663 30.755697 -38.302372 1 0
219.64018 39.93409 -45.99758 1 0
238.58185 49.98466 -53.96899 1 0
256.95438 61.02289 -61.982292 1 0
275.01584 72.98723 -70.2639 1 0
292.43015 85.9568 -78.19906 1 0
309.67728 99.78077 -86.37807 1 0
326.1233 114.63886 -94.635735 1 0
342.01755 130.44225 -102.88739 1 0
357.43283 147.13876 -111.446175 1 0
371.76633 164.9592 -119.984474 1 0
385.52948 183.6731 -128.84013 1 0
398.58994 203.30264 -137.57898 1 0
410.63205 223.97688 -146.33395 1 0
421.9773 245.48746 -155.39642 1 0
432.0653 268.11127 -164.67766 1 0
441.25015 291.59262 -173.92773 1 0
449.35657 315.97156 -183.6152 1 0
455.7794 341.6162 -193.45903 1 0
461.19876 367.9567 -203.53491 1 0
464.78333 395.53976 -213.90689 1 0
466.94696 423.91788 -224.46675 1 0
467.1041 453.46313 -235.5848 1 0
465.40524 483.8616 -247.04308 1 0
461.51483 515.20447 -258.7345 1 0
454.8825 547.8108 -271.046 1 0
445.6055 581.1716 -283.9174 1 0
432.69952 615.9895 -297.73578 1 0
416.2204 651.38837 -312.38278 1 0
394.78903 688.1887 -327.86813 1 0
367.41956 726.06165 -345.43054 1 0
332.08768 765.0743 -365.1425 1 0
-139.45044 -8.484299 38.628983 2 0
-160.36658 -9.502533 38.766506 2 0
-180.74146 -10.823131 38.7386 2 0
-201.28001 -12.404075 38.9118 2 0
-221.90942 -14.249209 38.97128 2 0
-242.51811 -16.365017 39.121895 2 0
-262.90137 -18.76595 39.042084 2 0
-283.3681 -21.431114 39.265713 2 0
-304.0151 -24.351355 39.322758 2 0
-324.5469 -27.548727 39.530777 2 0
-344.71606 -31.046598 39.54735 2 0
-365.23978 -34.78169 39.723976 2 0
-385.4284 -38.817127 39.774384 2 0
-406.03366 -43.07783 39.83684 2 0
-426.05338 -47.668056 39.967297 2 0
-446.4 -52.4896 39.962513 2 0
-466.54144 -57.601513 40.071262 2 0
-486.61295 -62.988857 40.073143 2 0
-506.59006 -68.655075 40.44757 2 0
-526.86346 -74.54537 40.620716 2 0
-546.7535 -80.753395 40.578754 2 0
-566.64557 -87.225525 40.675175 2 0
-586.22144 -94.011284 41.002426 2 0
-606.43274 -100.95657 40.87223 2 0
-625.9394 -108.27944 40.92253 2 0
-645.502 -115.855225 41.133194 2 0
-665.0443 -123.69522 41.019455 2 0
-684.61304 -131.78894 41.395958 2 0
-703.8268 -140.20981 41.418003 2 0
-723.20483 -148.85591 41.50625 2 0
-742.41003 -157.79343 41.672253 2 0
-761.6499 -166.97804 41.82092 2 0
-780.61523 -176.47658 41.85033 2 0
-799.5696 -186.23077 42.112366 2 0
-818.56604 -196.2255 41.93462 2 0
-88.177986 100.3781 -34.27512 3 0
-101.484055 116.12134 -44.873318 3 0
-114.84242 131.82925 -55.50872 3 0
-128.57605 147.13132 -66.15411 3 0
-142.2646 162.50798 -76.631836 3 0
-156.07014 177.77344 -87.18484 3 0
-169.78629 193.16238 -97.73799 3 0
-183.65707 208.39574 -108.2752 3 0
-197.66463 223.49382 -118.59234 3 0
-211.6537 238.63173 -129.30536 3 0
-225.92838 253.46606 -139.68872 3 0
-239.96237 268.58786 -150.34213 3 0
-254.21646 283.4787 -160.98053 3 0
-268.50687 298.34387 -171.46393 3 0
-282.9409 313.06357 -181.96037 3 0
-297.4553 327.7077 -192.61368 3 0
-312.14706 342.16943 -203.14307 3 0
-326.68176 356.81464 -213.96152 3 0
-341.4752 371.18747 -224.30325 3 0
-356.28073 385.5568 -234.96466 3 0
-371.23676 399.77206 -245.38377 3 0
-386.16727 414.02243 -256.00812 3 0
-401.25626 428.10953 -266.8158 3 0
-416.36282 442.18356 -277.2306 3 0
-431.56342 456.1623 -287.7943 3 0
-446.75787 470.15082 -298.16055 3 0
-462.1934 483.8885 -308.89886 3 0
-477.5652 497.6948 -319.50177 3 0
-493.1341 511.2966 -330.1687 3 0
-508.63702 524.9667 -340.6976 3 0
-524.31665 538.45306 -351.26312 3 0
-540.1148 551.8162 -361.86652 3 0
-555.7121 565.3811 -372.5752 3 0
-571.5686 578.67725 -382.93546 3 0
-587.61926 591.7725 -393.7064 3 0
79.32222 -126.52725 -189.01643 4 0
88.65572 -145.01219 -222.23665 4 0
97.46929 -163.77309 -255.75607 4 0
105.72936 -182.84038 -289.00275 4 0
113.42908 -202.20157 -322.2897 4 0
120.54855 -221.86765 -355.67218 4 0
127.0914 -241.80756 -389.37952 4 0
133.20773 -261.699 -423.08823 4 0
138.50902 -282.2719 -456.69766 4 0
143.34726 -302.80136 -490.7123 4 0
147.56564 -323.5682 -524.8015 4 0
151.19319 -344.47562 -558.8922 4 0
154.13889 -365.69693 -593.2656 4 0
156.51842 -386.92508 -627.6097 4 0
158.17842 -408.49478 -662.3 4 0
159.17673 -430.23346 -697.0728 4 0
159.55357 -451.98624 -731.99677 4 0
159.24864 -473.8677 -767.0735 4 0
158.30415 -495.69708 -802.52734 4 0
156.578 -517.8646 -838.0369 4 0
154.11766 -540.19037 -873.9823 4 0
150.98482 -562.3977 -909.9445 4 0
147.09718 -584.71 -946.1814 4 0
142.41614 -607.231 -982.808 4 0
137.1005 -629.19196 -1019.61945 4 0
130.88925 -651.6577 -1056.8848 4 0
123.9167 -673.9382 -1094.4375 4 0
116.11595 -696.27106 -1132.2719 4 0
107.50365 -718.447 -1170.2632 4 0
98.04518 -740.53894 -1208.982 4 0
87.72513 -762.5003 -1248.0396 4 0
76.50642 -784.4775 -1287.4541 4 0
64.39366 -806.2301 -1327.508 4 0
51.359394 -827.76843 -1367.7634 4 0
37.3803 -849.0338 -1408.7921 4 0
-114.155525 -89.47814 -49.453472 5 1
-132.91557 -98.86434 -67.550255 5 1
-152.03188 -107.51052 -85.85207 5 1
-171.82158 -115.14094 -103.92016 5 1
-191.84962 -122.00647 -122.566444 5 1
-212.4844 -127.81604 -141.13008 5 1
-233.37352 -132.7408 -159.79436 5 1
-254.82874 -136.55118 -178.85274 5 1
-276.49512 -139.39586 -197.75183 5 1
-298.6464 -141.08293 -217.08528 5 1
-321.01788 -141.69405 -236.50052 5 1
-343.76273 -141.10774 -256.39374 5 1
-366.46832 -139.4379 -276.08093 5 1
-389.40817 -136.50911 -296.26514 5 1
-412.56528 -132.27313 -316.5284 5 1
