x y z track_id event_id
-23.16353 140.88513 -383.72488 0 0
-22.776184 161.48305 -399.6002 0 0
-21.922373 182.08754 -415.2811 0 0
-20.596571 202.73868 -431.23813 0 0
-18.799437 223.4408 -447.05304 0 0
-16.54014 244.07884 -462.49493 0 0
-13.823609 264.48535 -478.57343 0 0
-10.619257 285.19562 -494.46616 0 0
-6.950785 305.76852 -510.45343 0 0
-2.8144312 326.0131 -526.36487 0 0
1.7988635 346.62372 -542.4761 0 0
6.8847437 366.95508 -558.388 0 0
12.444231 387.2722 -574.2022 0 0
18.488962 407.2825 -590.5009 0 0
24.998861 427.49127 -606.5352 0 0
31.993176 447.47794 -622.6317 0 0
39.459927 467.446 -639.0871 0 0
47.43634 486.98056 -655.29364 0 0
55.853653 506.81805 -671.5613 0 0
64.75123 526.50476 -688.0619 0 0
74.19475 545.5617 -704.30316 0 0
84.07958 564.81647 -720.97864 0 0
94.493675 583.63947 -737.4148 0 0
105.31865 602.7652 -754.0136 0 0
116.70485 621.2911 -770.50543 0 0
128.54861 639.8106 -787.6263 0 0
140.90555 658.02545 -804.38696 0 0
153.7145 676.2175 -821.27094 0 0
167.09161 693.8672 -838.07983 0 0
180.88004 711.6362 -855.3749 0 0
195.19374 729.0389 -872.4911 0 0
210.10217 745.8392 -889.8154 0 0
225.37448 762.8595 -907.11584 0 0
241.26295 779.2109 -924.52045 0 0
257.58997 795.48425 -942.1344 0 0
-107.593056 81.76054 -19.808004 1 1
-124.94241 92.860306 -41.322765 1 1
-142.38008 103.848274 -62.720158 1 1
-159.80763 114.79564 -83.86638 1 1
-177.35757 125.605835 -105.32054 1 1
-194.94447 136.33998 -126.67989 1 1
-212.50761 147.03903 -147.87747 1 1
-230.14955 157.63052 -169.22983 1 1
-247.97519 168.04337 -190.61371 1 1
-265.66446 178.49455 -211.70596 1 1
-283.711 188.65149 -233.24489 1 1
-301.41013 198.98393 -254.44302 1 1
-319.51138 208.9942 -275.9294 1 1
-337.36526 219.109 -297.2992 1 1
-355.58047 228.93118 -318.45825 1 1
-373.67575 238.77243 -339.86957 1 1
-391.87967 248.48477 -361.30164 1 1
-410.18314 258.07425 -382.63013 1 1
-428.50797 267.5898 -403.95456 1 1
-446.64627 277.15958 -425.20248 1 1
-465.10492 286.46768 -446.66803 1 1
-483.64258 295.66486 -467.89127 1 1
-502.15674 304.8131 -489.29727 1 1
-520.602 313.93848 -510.79266 1 1
-539.315 322.83734 -532.22626 1 1
-557.9867 331.6958 -553.61804 1 1
-576.558 340.5471 -574.9752 1 1
-595.45764 349.13748 -596.49115 1 1
-614.2127 357.74533 -617.71295 1 1
-633.03204 366.24704 -639.123 1 1
-652.0901 374.54214 -660.4164 1 1
-671.06616 382.8154 -682.02655 1 1
-690.2065 390.92523 -703.37683 1 1
-709.04346 399.1358 -724.7149 1 1
-728.25934 407.06116 -746.23193 1 1
-61.92585 124.940346 -300.96664 2 2
-71.88779 142.99275 -328.2061 2 2
-81.71027 161.10895 -355.5591 2 2
-91.37267 179.32822 -382.6861 2 2
-100.843544 197.71011 -409.94427 2 2
-110.31789 215.87085 -437.3403 2 2
-119.46193 234.46223 -464.53275 2 2
-128.62157 252.80392 -491.89792 2 2
-137.50337 271.46994 -519.2907 2 2
-146.24182 290.19446 -546.46674 2 2
-154.81865 309.01166 -573.7819 2 2
-163.31245 327.76196 -601.11414 2 2
-171.57962 346.73068 -628.29553 2 2
-179.72115 365.71317 -655.6704 2 2
-187.7174 384.74612 -683.08954 2 2
-195.63582 403.68768 -710.0154 2 2
-203.29501 422.90918 -737.5789 2 2
-210.74554 442.30746 -764.80316 2 2
-218.08913 461.6677 -792.1965 2 2
-225.28618 481.06937 -819.5777 2 2
-232.3548 500.47052 -846.8296 2 2
-239.19261 520.08966 -874.4527 2 2
-245.93124 539.6398 -901.80237 2 2
-252.3713 559.5566 -929.2228 2 2
-258.8241 579.14996 -956.6796 2 2
-264.97693 599.11273 -984.34076 2 2
