x y z track_id event_id
-48.438496 -129.67274 -237.30923 0 0
-58.104565 -147.90958 -231.87051 0 0
-68.06372 -165.97554 -226.28215 0 0
-78.24016 -184.04552 -221.05028 0 0
-88.90017 -201.49373 -215.62265 0 0
-99.586784 -219.36339 -210.2212 0 0
-110.758415 -236.6179 -205.06038 0 0
-122.081276 -253.98317 -199.67842 0 0
-133.69102 -271.1569 -194.09868 0 0
-145.57666 -288.15686 -189.01016 0 0
-157.74913 -304.9564 -183.32097 0 0
-170.16328 -321.63675 -178.13425 0 0
-182.83858 -338.15244 -172.65747 0 0
-195.90604 -354.2596 -167.20753 0 0
-209.04277 -370.53845 -161.70227 0 0
-222.59517 -386.3602 -156.37875 0 0
-236.45163 -401.92477 -150.96414 0 0
-250.35594 -417.6573 -145.60405 0 0
-264.765 -432.78363 -140.0421 0 0
-279.12747 -448.2057 -134.5769 0 0
-294.09286 -462.86688 -129.06223 0 0
-309.10175 -477.65646 -123.62239 0 0
-324.43362 -492.126 -118.11984 0 0
-339.9568 -506.47147 -112.63121 0 0
-355.85306 -520.4159 -107.04433 0 0
-371.90082 -534.28125 -101.70098 0 0
-388.32962 -547.7299 -96.0657 0 0
-404.78635 -561.2553 -90.51878 0 0
-421.46457 -574.57153 -85.01463 0 0
-438.6235 -587.324 -79.41172 0 0
-455.9753 -599.90173 -73.98047 0 0
-473.45447 -612.38 -68.406425 0 0
-491.30716 -624.4319 -62.811916 0 0
-509.27737 -636.38 -56.941845 0 0
-527.6807 -647.8225 -51.563446 0 0
99.61861 -109.70084 -263.32834 1 0
112.43356 -125.80005 -261.5419 1 0
125.04129 -142.08896 -259.94205 1 0
137.51802 -158.48233 -258.4818 1 0
149.80072 -175.0523 -256.97247 1 0
162.00052 -191.66867 -255.40804 1 0
174.04836 -208.4104 -253.70956 1 0
186.03906 -225.16199 -252.1738 1 0
197.91016 -241.99525 -250.83104 1 0
209.52148 -259.08136 -249.13628 1 0
221.16959 -276.05325 -247.64438 1 0
232.5205 -293.32407 -246.02435 1 0
243.70653 -310.72977 -244.49539 1 0
254.94589 -327.989 -242.85158 1 0
265.9503 -345.46762 -241.15968 1 0
276.89978 -362.93137 -239.97688 1 0
287.5562 -380.69086 -238.42401 1 0
298.08722 -398.52615 -236.90002 1 0
308.5856 -416.30978 -234.94391 1 0
318.79303 -434.3879 -233.61887 1 0
329.05362 -452.2914 -232.01399 1 0
338.938 -470.60696 -230.4246 1 0
348.82938 -488.8051 -228.86087 1 0
358.54416 -507.13785 -227.29225 1 0
368.26367 -525.346 -225.77106 1 0
377.7266 -543.79816 -224.38751 1 0
387.02438 -562.3642 -222.52905 1 0
396.1075 -581.1156 -220.9123 1 0
405.11377 -599.84937 -219.31862 1 0
