x y z track_id event_id
472.47302 139.24078 38.28723 1 0
492.75653 142.6645 32.01151 1 0
513.4262 145.79176 25.592197 1 0
534.05316 148.74658 19.444262 1 0
554.3834 151.59604 13.296001 1 0
575.15283 154.13658 7.0928106 1 0
595.7073 156.54538 0.5812334 1 0
616.66846 158.65747 -5.6979666 1 0
637.31494 160.65962 -11.863226 1 0
658.18036 162.4136 -18.058388 1 0
678.9705 163.99246 -24.467426 1 0
699.94806 165.33147 -30.72038 1 0
720.72705 166.5213 -37.036015 1 0
741.4865 167.517 -43.408783 1 0
762.4685 168.26347 -49.719772 1 0
783.4455 168.81186 -55.96529 1 0
804.60986 169.1203 -62.28371 1 0
90.97958 82.966064 306.81293 2 0
106.130714 96.883575 324.34268 2 0
121.51574 110.61481 341.80667 2 0
136.5176 124.72114 359.38022 2 0
151.65279 138.72946 376.93167 2 0
166.39156 153.12311 394.38538 2 0
181.21375 167.46027 411.80484 2 0
195.87321 181.96536 429.20557 2 0
210.25766 196.74242 446.67288 2 0
224.67206 211.50548 464.6122 2 0
239.03928 226.32326 481.9532 2 0
252.94414 241.5888 499.4648 2 0
267.10315 256.61874 516.9021 2 0
280.9056 271.99475 534.47217 2 0
294.74802 287.33337 552.1343 2 0
308.2948 302.95908 569.5191 2 0
321.79733 318.62503 586.7916 2 0
335.0512 334.5316 604.67145 2 0
348.565 350.16843 622.2718 2 0
361.55164 366.32227 639.74854 2 0
374.33002 382.6751 657.4593 2 0
387.13245 398.9879 674.8734 2 0
399.8304 415.38843 692.43524 2 0
412.62973 431.65884 710.15137 2 0
424.8184 448.5425 728.0572 2 0
437.25903 465.13217 745.52625 2 0
449.36182 482.04865 763.1255 2 0
461.4643 498.9302 780.9674 2 0
473.1619 516.2126 798.5068 2 0
484.99667 533.30505 816.2429 2 0
496.4124 550.8149 833.84973 2 0
507.91443 568.1828 851.5172 2 0
519.3175 585.60944 869.4239 2 0
530.3884 603.3568 887.1539 2 0
541.4367 621.07324 904.7855 2 0
40.32659 120.655075 126.09461 3 0
51.531628 138.27089 116.15153 3 0
63.569046 155.33646 106.09356 3 0
76.391624 171.93665 95.96431 3 0
89.94266 188.14107 85.78445 3 0
104.38033 203.5726 75.96042 3 0
119.420616 218.74854 65.56164 3 0
135.30214 233.15549 55.23371 3 0
152.04279 246.74477 44.88655 3 0
169.27528 260.06204 34.41872 3 0
187.42491 272.37653 24.129942 3 0
206.1908 284.09753 13.416338 3 0
225.5806 295.1401 2.679282 3 0
245.76944 305.21643 -8.143889 3 0
266.66733 314.39676 -19.163399 3 0
288.27466 322.62616 -30.083076 3 0
310.41953 330.03168 -41.408722 3 0
333.28616 336.34207 -52.766582 3 0
356.7597 341.61057 -64.151375 3 0
380.7544 345.83804 -76.012215 3 0
405.27563 348.92767 -87.93488 3 0
430.58237 350.57455 -99.98978 3 0
456.3751 350.94565 -112.25366 3 0
482.67496 349.91562 -124.851425 3 0
509.35803 347.45477 -137.80089 3 0
536.7876 343.1922 -150.9901 3 0
564.4535 337.3287 -164.57903 3 0
592.7513 329.46173 -178.5421 3 0
621.27716 319.64752 -193.19511 3 0
650.0062 307.67218 -207.9737 3 0
679.14966 293.1838 -223.44435 3 0
708.38904 276.02914 -239.93938 3 0
737.87 255.78006 -256.90466 3 0
766.9459 232.18697 -274.9597 3 0
796.03107 204.48097 -294.26498 3 0
13.884075 129.24826 136.60446 4 0
17.586119 149.23195 128.23686 4 0
21.136547 169.52051 119.98664 4 0
24.554619 189.9169 111.66752 4 0
27.871866 210.17577 103.28507 4 0
31.04599 230.61922 94.978294 4 0
34.1397 250.7787 86.65297 4 0
37.07767 271.20944 78.40053 4 0
39.88501 291.72336 70.11177 4 0
42.59059 312.10815 61.886883 4 0
45.163204 332.59094 53.505173 4 0
47.5997 353.1949 45.28043 4 0
49.944023 373.59283 36.906467 4 0
52.182167 393.8828 28.559206 4 0
54.226555 414.7278 19.99447 4 0
56.23857 434.8974 11.91692 4 0
58.057312 455.6247 3.642614 4 0
59.775887 476.19 -4.621634 4 0
61.376038 496.7315 -13.012906 4 0
62.817493 517.5771 -21.3309 4 0
64.209335 537.8268 -29.789795 4 0
65.42937 558.48816 -38.201336 4 0
66.51683 579.2411 -46.362713 4 0
67.49042 599.9227 -54.843513 4 0
68.34552 620.5681 -63.05516 4 0
69.066055 641.32153 -71.33434 4 0
69.666626 662.0495 -79.86496 4 0
70.1614 682.61 -88.00369 4 0
70.52575 703.23334 -96.45831 4 0
70.74498 724.07227 -104.80337 4 0
70.85602 744.7537 -113.158165 4 0
70.85878 765.26276 -121.55044 4 0
70.70845 786.07996 -129.73918 4 0
70.44537 806.7685 -138.42784 4 0
70.05609 827.47266 -146.54793 4 0
-46.771843 -134.55334 -36.01004 5 1
-51.9671 -154.4539 -3.3958013 5 1
-57.019474 -174.39732 29.116287 5 1
-61.924736 -194.39613 61.682297 5 1
-66.660866 -214.52115 94.03269 5 1
-71.323265 -234.46297 126.65422 5 1
-75.729904 -254.81749 159.32762 5 1
-80.09118 -274.88507 191.89044 5 1
-84.30785 -294.9914 224.46 5 1
-88.29823 -315.427 257.0886 5 1
-92.27438 -335.43613 289.82068 5 1
-95.99536 -355.8837 322.3213 5 1
-99.65209 -376.07047 354.90186 5 1
-103.14383 -396.36575 387.67575 5 1
-106.463455 -416.8002 420.2929 5 1
-109.64475 -437.24356 452.80383 5 1
-112.72061 -457.55936 485.55487 5 1
-115.58371 -478.18112 518.3283 5 1
-118.34001 -498.67636 550.7673 5 1
-120.96426 -519.14294 583.58746 5 1
-123.42707 -539.70447 616.1973 5 1
-125.7764 -560.14954 648.9038 5 1
-127.95831 -580.7131 681.7464 5 1
-129.98561 -601.33954 714.24005 5 1
-131.83646 -622.13245 747.1711 5 1
-133.62881 -642.5309 779.7672 5 1
-135.1944 -663.33374 812.58124 5 1
-136.62059 -684.12506 845.5114 5 1
-137.95232 -704.6713 878.29785 5 1
-139.0895 -725.4758 910.92944 5 1
-140.14276 -745.9628 943.756 5 1
-140.95193 -766.97974 976.6266 5 1
-141.68083 -787.6477 1009.6046 5 1
-142.2397 -808.45013 1042.4606 5 1
-142.6577 -829.2235 1075.3066 5 1
-113.5254 97.16645 -573.9074 6 1
-129.73752 109.96409 -619.10516 6 1
-145.796 122.83885 -664.3714 6 1
-162.05058 135.48944 -709.36176 6 1
-178.6764 147.76897 -754.71906 6 1
-195.28236 160.0003 -799.99 6 1
-212.02441 172.05006 -845.08057 6 1
-229.0384 183.80605 -890.4168 6 1
-246.16682 195.39378 -935.5424 6 1
-263.35986 206.84886 -980.7932 6 1
-280.61172 218.17094 -1026.1376 6 1
-298.12302 229.20096 -1071.7078 6 1
-315.79745 240.01239 -1116.8954 6 1
-333.60834 250.62317 -1162.251 6 1
-351.521 261.05627 -1207.8173 6 1
-369.5854 271.2714 -1253.2145 6 1
-387.83817 281.2397 -1298.5834 6 1
-406.2419 290.98666 -1344.3126 6 1
-424.54907 300.68533 -1389.8312 6 1
-443.02747 310.1399 -1435.3768 6 1
-461.93445 319.17087 -1481.1881 6 1
-480.8167 328.09268 -1526.7217 6 1
-499.8205 336.80017 -1572.5114 6 1
-518.78644 345.39664 -1618.3741 6 1
-538.13794 353.59714 -1664.1023 6 1
-557.44336 361.68564 -1710.0508 6 1
-576.7145 369.64786 -1755.8116 6 1
-596.42926 377.17502 -1801.8835 6 1
-616.1317 384.55716 -1848.1962 6 1
-635.86554 391.76154 -1894.046 6 1
-655.6172 398.79175 -1940.2542 6 1
-675.8754 405.3496 -1986.5945 6 1
-695.80255 411.93777 -2032.8412 6 1
-716.20636 418.0714 -2079.2295 6 1
-736.4748 424.10916 -2125.7896 6 1
131.63838 -31.066612 -192.10466 7 1
151.65979 -36.341972 -182.04285 7 1
171.3199 -41.816856 -172.12862 7 1
191.16264 -47.360043 -162.00069 7 1
211.17822 -52.971363 -151.90923 7 1
230.86073 -58.777264 -141.86024 7 1
250.63838 -64.67008 -131.86603 7 1
270.25134 -70.71622 -121.73331 7 1
289.93488 -76.85437 -111.80414 7 1
309.6658 -83.08944 -101.90893 7 1
329.10397 -89.5128 -91.684746 7 1
348.73633 -95.99276 -81.68706 7 1
368.1583 -102.639435 -71.43162 7 1
387.80722 -109.330986 -61.763767 7 1
407.1459 -116.217766 -51.62502 7 1
426.66104 -123.16173 -41.681778 7 1
446.07422 -130.24176 -31.449324 7 1
465.25327 -137.49725 -21.400232 7 1
484.59647 -144.81088 -11.547548 7 1
503.8267 -152.26405 -1.3429978 7 1
523.2194 -159.77304 8.607683 7 1
542.26544 -167.49278 18.633318 7 1
561.46375 -175.27028 28.707624 7 1
580.4246 -183.22623 38.878487 7 1
599.61285 -191.21411 48.843937 7 1
618.41077 -199.42993 58.835236 7 1
637.3985 -207.688 69.10157 7 1
656.4109 -216.03996 79.05163 7 1
675.3367 -224.52179 89.266365 7 1
694.2 -233.12547 99.293945 7 1
712.9053 -241.88338 109.352516 7 1
731.6034 -250.74452 119.29315 7 1
750.21295 -259.73642 129.55273 7 1
768.92804 -268.79132 139.65627 7 1
787.6661 -277.9365 149.66351 7 1
-110.66889 -21.763885 -330.8979 8 2
-130.98106 -25.097046 -339.612 8 2
-151.47049 -28.091993 -348.2751 8 2
-171.75743 -30.817394 -357.35382 8 2
-192.19202 -33.206062 -366.28036 8 2
-212.80876 -35.252563 -375.11755 8 2
-233.34416 -36.999905 -383.94836 8 2
-254.15216 -38.390335 -392.86295 8 2
-274.89734 -39.475636 -401.83133 8 2
-295.47528 -40.266327 -410.62485 8 2
-316.09024 -40.73011 -419.39795 8 2
-337.01984 -40.83204 -428.34354 8 2
-357.9014 -40.618412 -437.39423 8 2
-378.62033 -40.098347 -446.318 8 2
-399.49008 -39.235493 -455.16782 8 2
-420.32333 -38.04856 -464.27786 8 2
-440.99158 -36.54574 -473.19952 8 2
-462.1128 -34.675293 -481.8242 8 2
-482.909 -32.498745 -490.87955 8 2
-503.6783 -29.989489 -499.9401 8 2
-524.462 -27.143589 -509.09326 8 2
-545.15546 -23.96492 -518.03314 8 2
-566.065 -20.43936 -526.98883 8 2
-586.7417 -16.583849 -535.87787 8 2
-607.54126 -12.384945 -545.05334 8 2
-628.3276 -7.8466573 -554.1442 8 2
-649.0075 -2.9686406 -563.4449 8 2
-669.4565 2.2523983 -572.4751 8 2
-690.34735 7.814573 -581.73627 8 2
-710.8006 13.724386 -590.85254 8 2
-731.05115 19.985878 -599.7369 8 2
-751.701 26.582487 -609.1682 8 2
-772.0608 33.534203 -618.48413 8 2
-792.35297 40.83616 -627.83264 8 2
-812.8352 48.47405 -636.8179 8 2
-94.14275 75.841225 -300.83063 9 2
-111.24502 87.28739 -304.72888 9 2
-128.27437 98.86299 -309.12427 9 2
-145.20673 110.586624 -313.2376 9 2
-162.09987 122.41362 -317.10132 9 2
-178.68973 134.54199 -321.2727 9 2
-195.49113 146.58295 -325.3575 9 2
-211.91606 158.97697 -329.39133 9 2
-228.44162 171.36487 -333.6448 9 2
-244.99417 183.80003 -337.7958 9 2
-260.9403 196.75732 -341.94092 9 2
-277.16086 209.57306 -346.06653 9 2
-293.14636 222.62946 -350.10455 9 2
-309.09033 235.77882 -354.14386 9 2
-324.7979 249.16837 -358.23032 9 2
-340.5893 262.55145 -362.41623 9 2
-356.23242 276.1041 -366.49133 9 2
-371.67236 289.86813 -370.5894 9 2
-386.99832 303.7734 -374.693 9 2
-402.30573 317.7432 -379.0467 9 2
-417.38174 331.9438 -383.14206 9 2
-432.52927 346.13303 -387.1389 9 2
-447.30783 360.6615 -391.29166 9 2
-462.0134 375.2917 -395.5682 9 2
-476.78546 389.90717 -399.64706 9 2
-491.1122 404.92496 -403.6644 9 2
-505.62827 419.82257 -407.92706 9 2
-520.04144 434.83713 -412.04355 9 2
-534.03516 450.2336 -415.9878 9 2
-548.09326 465.6051 -420.27744 9 2
-562.0568 481.08246 -424.27887 9 2
-575.8765 496.706 -428.5296 9 2
-589.43823 512.5737 -432.69205 9 2
-602.83685 528.60364 -436.99796 9 2
-616.3384 544.5597 -441.11267 9 2
-69.95597 -98.17976 35.18686 10 3
-82.70441 -114.40073 54.1077 10 3
-95.44817 -130.5798 73.07043 10 3
-108.009094 -146.96234 92.19039 10 3
-120.70495 -163.1162 111.29925 10 3
-133.1862 -179.51527 130.19081 10 3
-145.63411 -195.91356 149.14195 10 3
-157.92624 -212.47523 168.37497 10 3
-170.22804 -228.97719 187.10915 10 3
-182.36893 -245.64825 206.19742 10 3
-194.52118 -262.25586 225.38672 10 3
-206.5545 -278.97476 244.37947 10 3
-218.41104 -295.88293 263.3625 10 3
-230.24095 -312.7769 282.39664 10 3
-242.09071 -329.59207 301.40146 10 3
-253.75223 -346.6108 320.4396 10 3
-265.45972 -363.5129 339.56644 10 3
-276.8184 -380.83862 358.42798 10 3
-288.35104 -397.86987 377.53287 10 3
-299.6328 -415.19055 396.59146 10 3
-310.87946 -432.50266 415.76993 10 3
-322.14737 -449.72598 434.6987 10 3
-333.1759 -467.22345 453.96207 10 3
-344.19742 -484.67 472.89914 10 3
-355.19064 -502.0937 491.8985 10 3
-365.94458 -519.79236 510.93527 10 3
-376.72662 -537.3869 530.1969 10 3
-387.47055 -554.9693 549.2159 10 3
-398.07645 -572.6818 568.03687 10 3
-408.5503 -590.5161 587.2991 10 3
-418.852 -608.5306 606.3753 10 3
-429.3452 -626.1957 625.5194 10 3
-439.43805 -644.37286 644.51263 10 3
-449.42877 -662.6285 663.7574 10 3
-459.64374 -680.4791 682.63336 10 3
-107.97202 -46.93217 -139.18666 11 3
-127.16268 -54.43254 -146.80545 11 3
-146.36676 -61.827797 -154.6596 11 3
-165.77394 -69.03774 -162.55092 11 3
-185.01413 -76.21682 -170.22464 11 3
-204.2035 -83.314095 -178.01456 11 3
-223.6687 -90.196175 -185.97325 11 3
-243.11517 -96.98311 -193.66011 11 3
-262.84702 -103.553635 -201.43224 11 3
-282.12262 -110.19976 -209.25618 11 3
-301.92984 -116.53329 -217.01361 11 3
-321.4143 -122.88626 -225.15407 11 3
-341.14395 -129.03899 -232.77669 11 3
-360.80872 -135.1095 -240.56941 11 3
-380.5429 -141.04633 -248.43488 11 3
-400.4957 -146.79463 -256.22318 11 3
-420.23752 -152.5119 -264.05832 11 3
-440.00858 -158.10854 -271.98022 11 3
-460.20007 -163.44496 -279.55045 11 3
-480.0322 -168.79924 -287.3226 11 3
-500.07156 -173.9693 -295.27625 11 3
-520.11816 -179.02545 -303.00366 11 3
-540.225 -183.94885 -310.87427 11 3
-560.10236 -188.83694 -318.7675 11 3
-580.40643 -193.46765 -326.5307 11 3
-600.37714 -198.09543 -334.33795 11 3
-620.5899 -202.52815 -342.53873 11 3
-640.8879 -206.81822 -350.13574 11 3
-661.19885 -210.9888 -358.12073 11 3
-681.63873 -215.00266 -365.7638 11 3
-701.9535 -218.9396 -373.89908 11 3
-722.3284 -222.74042 -381.64038 11 3
-742.4939 -226.48718 -389.35776 11 3
-763.23395 -229.9406 -397.21008 11 3
-783.61816 -233.38316 -405.11447 11 3
-96.870926 -67.86456 -93.43069 12 3
-114.524025 -78.60706 -94.108536 12 3
-132.0304 -89.40351 -94.86579 12 3
-149.56177 -100.13287 -95.566216 12 3
-167.2862 -110.68315 -96.32804 12 3
-184.95145 -121.222084 -97.05011 12 3
-202.91873 -131.51271 -98.11292 12 3
-220.5776 -141.95166 -98.65124 12 3
-238.29985 -152.29541 -99.36572 12 3
-256.3802 -162.35724 -100.07697 12 3
-274.2499 -172.49866 -100.9174 12 3
-292.39786 -182.41057 -101.73422 12 3
-310.5253 -192.28075 -102.63906 12 3
-328.64215 -202.10172 -103.35248 12 3
-346.72485 -211.88673 -103.99865 12 3
-364.98682 -221.50482 -104.65455 12 3
-383.25726 -231.06017 -105.542694 12 3
-401.563 -240.53586 -106.28163 12 3
-419.85928 -249.95793 -107.06881 12 3
-438.32257 -259.22104 -107.93071 12 3
-456.71756 -268.4644 -108.51535 12 3
-475.2869 -277.54462 -109.32039 12 3
-493.9069 -286.53455 -110.333565 12 3
-512.4278 -295.52014 -110.869804 12 3
-530.9882 -304.42 -111.88164 12 3
-549.811 -313.10687 -112.44844 12 3
-568.4354 -321.8433 -113.313446 12 3
-587.4325 -330.30518 -114.07729 12 3
-606.1674 -338.8505 -114.80273 12 3
-625.1605 -347.1865 -115.69686 12 3
-644.0223 -355.53006 -116.16406 12 3
-663.0696 -363.70523 -117.158325 12 3
-681.937 -371.91223 -117.95053 12 3
-700.9782 -379.95688 -118.70143 12 3
-720.1651 -387.85513 -119.35724 12 3
99.85947 87.818184 -231.66995 13 4
116.8649 99.50059 -230.23105 13 4
133.6668 111.43809 -229.09123 13 4
150.20839 123.67067 -227.85318 13 4
166.7983 135.9415 -226.74207 13 4
183.21265 148.43335 -225.57463 13 4
199.46373 161.13329 -224.3014 13 4
215.67067 173.94284 -223.12 13 4
231.6678 186.99345 -221.862 13 4
247.52452 200.22687 -220.5471 13 4
263.20737 213.66805 -219.46918 13 4
278.87137 227.18874 -218.10794 13 4
294.2258 241.02342 -217.03276 13 4
309.56876 254.92642 -215.70537 13 4
324.73877 269.02744 -214.6538 13 4
339.70038 283.35406 -213.18765 13 4
354.54828 297.8255 -212.08539 13 4
369.38885 312.34885 -210.90228 13 4
383.9364 327.16248 -209.64912 13 4
398.26392 342.20407 -208.3227 13 4
412.43408 357.41827 -207.26013 13 4
426.72522 372.5597 -206.08641 13 4
440.55948 388.12878 -204.7438 13 4
454.28394 403.82132 -203.49521 13 4
467.94885 419.58868 -202.17497 13 4
481.35593 435.60526 -200.87152 13 4
494.67407 451.7166 -199.6703 13 4
507.82437 467.99097 -198.5465 13 4
520.681 484.54272 -197.30565 13 4
533.5215 501.11203 -196.10506 13 4
546.1781 517.851 -194.85475 13 4
558.65564 534.75275 -193.59944 13 4
571.00214 551.7681 -192.27644 13 4
582.96356 569.14124 -191.18643 13 4
594.8606 586.5589 -189.87375 13 4
-128.24117 -33.54568 -335.59552 14 4
-146.78134 -42.466198 -350.89664 14 4
-165.25012 -51.575794 -366.33783 14 4
-183.72556 -60.846195 -381.53857 14 4
-202.03915 -70.32988 -396.95468 14 4
-220.2812 -79.996544 -412.33484 14 4
-238.36475 -89.8769 -427.64807 14 4
-256.38583 -99.934814 -443.18552 14 4
-274.5045 -110.10343 -458.33362 14 4
-292.25192 -120.5685 -473.75638 14 4
-309.8121 -131.25978 -489.04654 14 4
-327.37546 -142.09595 -504.32385 14 4
-344.9958 -153.0484 -519.9982 14 4
-362.32205 -164.27028 -535.3487 14 4
-379.628 -175.63892 -550.7529 14 4
-396.88004 -187.16637 -566.06744 14 4
-413.87326 -198.94821 -581.3417 14 4
-430.82434 -210.88094 -596.88727 14 4
-447.73862 -222.95859 -612.3373 14 4
-464.46692 -235.25333 -627.6389 14 4
-481.0894 -247.72421 -643.4348 14 4
-497.4414 -260.4556 -658.699 14 4
-513.8296 -273.28677 -674.1216 14 4
-530.08124 -286.3055 -689.57416 14 4
-546.2345 -299.48978 -705.06067 14 4
-562.1561 -312.91147 -720.62524 14 4
-578.1671 -326.3904 -736.26135 14 4
-593.7008 -340.2443 -751.8686 14 4
-609.5246 -354.03415 -767.2582 14 4
-624.83887 -368.21918 -782.9203 14 4
-640.16174 -382.49747 -798.3939 14 4
-655.57214 -396.81607 -814.2461 14 4
-670.50287 -411.51584 -829.79425 14 4
-685.4408 -426.30075 -845.34143 14 4
-700.215 -441.27307 -860.9665 14 4
31.008667 -104.96695 -264.10864 15 4
37.81744 -124.48313 -268.1274 15 4
44.724552 -144.01196 -272.15018 15 4
51.814964 -163.28265 -276.08755 15 4
59.034233 -182.4752 -279.8747 15 4
66.31706 -201.78882 -284.02002 15 4
73.70138 -221.10114 -288.0252 15 4
81.190834 -240.39877 -292.02444 15 4
88.88739 -259.38232 -295.6906 15 4
96.63564 -278.50888 -299.7977 15 4
104.501785 -297.58212 -303.78015 15 4
112.46414 -316.66235 -307.74188 15 4
120.6076 -335.51086 -311.52213 15 4
128.88751 -354.25558 -315.48904 15 4
137.12254 -373.3908 -319.5677 15 4
145.61719 -392.08197 -323.34778 15 4
154.15137 -410.92685 -327.56274 15 4
162.85625 -429.57236 -331.3413 15 4
171.6458 -448.2468 -335.1748 15 4
180.52394 -466.93674 -339.3956 15 4
189.53294 -485.53113 -343.22375 15 4
198.63417 -504.1284 -347.11258 15 4
207.90617 -522.5286 -351.31683 15 4
217.26505 -540.944 -355.44907 15 4
226.80495 -559.1394 -359.00522 15 4
236.40094 -577.42377 -363.24023 15 4
246.03899 -595.82654 -367.03088 15 4
255.8287 -614.07886 -371.07257 15 4
265.76865 -632.186 -375.0541 15 4
275.81824 -650.24506 -379.18417 15 4
285.98373 -668.24036 -382.96655 15 4
296.20526 -686.3098 -387.017 15 4
306.57556 -704.2363 -391.0761 15 4
317.06873 -722.0801 -394.894 15 4
327.60278 -740.026 -398.94275 15 4
67.24028 122.639915 -240.31348 16 4
78.87618 139.5618 -240.48743 16 4
90.19119 156.87083 -240.68748 16 4
101.512634 173.98975 -240.92801 16 4
112.5095 191.48883 -240.99953 16 4
123.334694 209.10074 -241.29181 16 4
134.1465 226.55592 -241.42447 16 4
144.5848 244.46103 -241.87181 16 4
154.90971 262.37347 -241.7253 16 4
165.15251 280.23734 -242.02536 16 4
175.19537 298.24872 -242.29112 16 4
185.08113 316.33185 -242.48277 16 4
194.62985 334.79248 -242.49347 16 4
204.23828 352.94623 -242.9301 16 4
213.49052 371.50638 -243.12851 16 4
222.60324 390.0963 -243.21921 16 4
231.57047 408.72205 -243.4762 16 4
240.31772 427.51166 -243.6479 16 4
248.77992 446.58044 -243.91652 16 4
257.2537 465.39322 -243.94975 16 4
265.4498 484.46582 -244.0937 16 4
273.41278 503.71738 -244.37744 16 4
281.24026 522.9657 -244.54509 16 4
288.81198 542.4307 -244.5693 16 4
296.24112 561.8983 -244.9447 16 4
303.5536 581.31305 -245.1392 16 4
310.73575 600.6937 -245.29166 16 4
317.43005 620.7322 -245.3713 16 4
324.24017 640.2506 -245.4755 16 4
330.60095 660.35486 -245.69118 16 4
336.8543 680.3675 -245.80174 16 4
342.93378 700.4153 -246.15346 16 4
348.86017 720.4499 -246.38321 16 4
354.54825 740.64294 -246.4707 16 4
360.16537 760.6398 -246.67337 16 4
-124.83126 -40.898525 24.459776 17 4
-142.66368 -51.05788 66.35039 17 4
-160.57463 -61.354145 108.334984 17 4
-178.22621 -71.90877 150.23932 17 4
-195.8822 -82.61778 192.10269 17 4
-213.39034 -93.54001 233.97375 17 4
-230.79161 -104.6569 276.02158 17 4
-248.16827 -115.927925 318.03482 17 4
-265.28268 -127.461945 360.2426 17 4
-282.32727 -139.16788 402.03366 17 4
-299.17725 -151.10504 444.06073 17 4
-315.9435 -163.21681 486.18365 17 4
-332.5507 -175.53967 528.03107 17 4
-349.02362 -188.05943 570.3228 17 4
-365.3724 -200.76878 612.3005 17 4
-381.56277 -213.68475 654.6125 17 4
-397.6287 -226.78685 696.7571 17 4
-413.70468 -239.99467 739.0837 17 4
-429.54977 -253.44414 781.2971 17 4
-445.00775 -267.22974 823.4669 17 4
-460.64038 -281.01404 865.54926 17 4
-476.0307 -295.0441 908.02563 17 4
-491.23462 -309.28552 950.5936 17 4
-506.38428 -323.6529 992.9929 17 4
-521.36414 -338.21637 1035.4125 17 4
-536.2041 -352.95462 1077.889 17 4
-550.6879 -368.00958 1120.4661 17 4
-565.1984 -383.12555 1163.2004 17 4
-579.57385 -398.40607 1205.7968 17 4
-593.6376 -413.9714 1248.4136 17 4
-607.8557 -429.49417 1291.2943 17 4
-621.62115 -445.39786 1334.2228 17 4
-635.40283 -461.3479 1376.7119 17 4
-648.7154 -477.694 1419.8126 17 4
-662.15674 -493.99637 1462.7661 17 4
100.00706 89.09179 884.3164 18 5
117.69835 99.64791 1000.9886 18 5
135.47784 110.05271 1117.6348 18 5
153.38081 120.27602 1234.3894 18 5
171.31265 130.39024 1351.1416 18 5
189.53922 140.19266 1467.9641 18 5
207.52335 150.08113 1584.6168 18 5
225.73225 159.7069 1701.6296 18 5
244.09344 169.12529 1818.2844 18 5
262.5158 178.39929 1935.2104 18 5
281.14038 187.43231 2052.1118 18 5
299.72516 196.38544 2169.1814 18 5
318.47812 205.1188 2286.1287 18 5
138.87224 -55.055115 -498.7267 19 6
158.2712 -62.179256 -564.6067 19 6
177.64235 -69.194565 -630.65063 19 6
196.91934 -76.12521 -696.8372 19 6
216.52466 -82.80731 -762.90186 19 6
236.01738 -89.41034 -828.7316 19 6
255.48376 -95.899475 -894.8975 19 6
275.10895 -102.20447 -961.1884 19 6
294.85223 -108.3409 -1026.9688 19 6
314.59363 -114.35256 -1093.2139 19 6
334.2299 -120.27537 -1159.3666 19 6
354.35416 -125.89599 -1225.8468 19 6
374.15033 -131.50601 -1291.9148 19 6
394.15692 -136.91315 -1358.0376 19 6
413.97556 -142.25568 -1424.1941 19 6
433.87973 -147.4373 -1490.4669 19 6
453.94995 -152.4309 -1556.7465 19 6
473.94403 -157.31767 -1623.0563 19 6
494.09097 -162.02054 -1689.1827 19 6
514.3167 -166.56422 -1755.3779 19 6
534.6075 -170.95299 -1821.781 19 6
554.6853 -175.27434 -1888.0503 19 6
575.0399 -179.37192 -1954.7108 19 6
595.45337 -183.31512 -2021.0621 19 6
615.6876 -187.17592 -2087.4878 19 6
636.1566 -190.82704 -2153.8335 19 6
656.72656 -194.30981 -2220.5386 19 6
677.1921 -197.68446 -2286.9514 19 6
697.5964 -200.93625 -2353.4683 19 6
-81.01059 124.38034 -199.60443 20 6
-92.72312 141.364 -224.20746 20 6
