x y z track_id event_id
89.64543 -112.33207 -8.255248 0 0
100.54739 -129.73955 -27.36052 0 0
111.604004 -147.01494 -46.851883 0 0
122.58839 -164.46152 -66.07186 0 0
133.64824 -181.88953 -85.31683 0 0
144.88234 -199.16298 -104.76942 0 0
156.27025 -216.30653 -124.08196 0 0
167.70938 -233.46092 -143.42441 0 0
179.30095 -250.48494 -162.59525 0 0
190.92712 -267.54202 -181.74484 0 0
202.7815 -284.36026 -201.19943 0 0
214.68929 -301.18344 -220.5703 0 0
226.66898 -317.9848 -239.99982 0 0
238.81804 -334.6267 -259.45093 0 0
251.06825 -351.20395 -278.8402 0 0
263.40884 -367.73056 -298.08673 0 0
275.80777 -384.25015 -317.3677 0 0
288.27975 -400.74078 -336.77612 0 0
300.94485 -417.0346 -356.0779 0 0
313.71884 -433.24808 -375.53574 0 0
326.58734 -449.40015 -394.6628 0 0
339.5668 -465.46704 -414.03058 0 0
352.57355 -481.5622 -433.4551 0 0
365.9002 -497.28543 -452.73746 0 0
379.09973 -513.24475 -472.1799 0 0
392.5201 -528.96606 -491.39905 0 0
406.0381 -544.6159 -510.92725 0 0
419.50247 -560.3951 -530.44073 0 0
433.34546 -575.7252 -549.692 0 0
447.1074 -591.21857 -569.0873 0 0
460.99765 -606.5951 -588.6306 0 0
474.9858 -621.89417 -608.0422 0 0
489.06387 -637.1251 -627.4233 0 0
503.2438 -652.27124 -646.9411 0 0
517.55347 -667.29565 -666.3393 0 0
-58.900978 69.59835 116.95072 1 0
-74.80183 82.70041 119.0979 1 0
-91.01148 95.45421 121.39783 1 0
-107.18438 108.223625 123.55053 1 0
-123.482056 120.824196 126.2622 1 0
-140.28122 132.8932 128.49774 1 0
-156.86894 145.11282 131.00325 1 0
-173.63667 157.10017 133.35669 1 0
-190.88852 168.58542 135.69736 1 0
-208.01115 180.11461 137.8854 1 0
-225.39989 191.3338 140.09631 1 0
-242.96164 202.32294 142.6458 1 0
-260.5379 213.20941 145.19585 1 0
-278.263 223.87614 147.44229 1 0
-296.23752 234.24065 149.60506 1 0
-314.39963 244.35207 151.95757 1 0
-332.57022 254.34575 154.63669 1 0
-351.13348 263.9246 156.99265 1 0
-369.63538 273.4306 159.17473 1 0
-388.19452 282.7671 161.6776 1 0
-407.09094 291.72745 163.88403 1 0
-425.98926 300.55215 166.38513 1 0
-445.118 309.07486 168.67796 1 0
-464.2992 317.41745 171.19823 1 0
-483.37872 325.67813 173.5135 1 0
-503.07465 333.3705 175.98683 1 0
-522.3977 341.15256 178.2141 1 0
-542.10175 348.5214 180.84373 1 0
-562.0516 355.5674 183.09167 1 0
-581.8578 362.5337 185.60863 1 0
-601.9091 369.17114 187.89069 1 0
-622.15234 375.5125 190.24103 1 0
-642.47784 381.622 192.78233 1 0
-662.6803 387.61578 195.03964 1 0
-683.3653 393.1356 197.54561 1 0
-39.202026 -106.605064 307.54404 2 0
-51.996037 -122.65704 342.85587 2 0
-64.94999 -138.71936 378.346 2 0
-78.079 -154.70755 413.6955 2 0
-91.50523 -170.3709 449.25214 2 0
-105.344124 -185.52437 484.82684 2 0
-119.09759 -201.04597 520.2881 2 0
-133.25153 -216.07365 555.90796 2 0
-147.50847 -231.10167 591.3915 2 0
-162.01686 -245.88075 626.9092 2 0
-176.89272 -260.24014 662.6231 2 0
-191.87595 -274.56543 698.22675 2 0
-207.09074 -288.66495 733.93085 2 0
-222.49872 -302.58743 769.3354 2 0
-238.13588 -316.27795 805.24286 2 0
-253.98518 -329.75513 841.0453 2 0
-270.01138 -343.05884 876.82153 2 0
-286.28683 -356.09152 912.54877 2 0
-302.6407 -369.0597 948.5303 2 0
-319.37155 -381.59247 984.5366 2 0
-336.23337 -393.98544 1020.4136 2 0
-353.3772 -406.05524 1056.4517 2 0
-370.61563 -418.01355 1092.4337 2 0
-388.13235 -429.64548 1128.7773 2 0
-405.70837 -441.18918 1164.966 2 0
-423.60803 -452.34952 1201.2004 2 0
-441.73483 -463.2303 1237.4106 2 0
-459.6793 -474.25073 1273.8177 2 0
-478.2247 -484.59225 1310.3402 2 0
