x y z track_id event_id
27.159641 146.84412 -415.4565 0 0
28.912798 167.483 -443.3995 0 0
30.35394 187.91061 -471.50916 0 0
31.396643 208.63513 -499.79214 0 0
32.10699 229.23352 -527.8443 0 0
32.457737 249.86626 -556.4941 0 0
32.41501 270.80597 -584.47327 0 0
32.075077 291.241 -612.74774 0 0
31.332886 312.05234 -641.12476 0 0
30.237524 332.80026 -669.6545 0 0
28.785173 353.4902 -697.62897 0 0
26.954294 374.37927 -726.22473 0 0
24.77925 394.98907 -754.70715 0 0
22.239357 415.5413 -783.185 0 0
19.318722 436.33948 -811.60767 0 0
16.039694 456.91965 -840.09283 0 0
12.383326 477.76028 -868.76935 0 0
8.363922 498.41196 -897.5979 0 0
3.9756634 518.93066 -926.409 0 0
-0.78489363 539.4781 -955.0737 0 0
-5.917993 559.9442 -983.9147 0 0
-11.421647 580.5274 -1012.74005 0 0
-17.305614 600.7608 -1041.4385 0 0
-23.558142 621.18915 -1070.6302 0 0
-30.195387 641.33777 -1099.6846 0 0
-37.20592 661.528 -1129.0602 0 0
-44.592415 681.6829 -1157.9939 0 0
-52.367443 701.628 -1187.5361 0 0
-60.527782 721.4516 -1217.0237 0 0
-69.04701 741.45416 -1246.3917 0 0
-77.95788 761.2474 -1276.0565 0 0
-87.25421 780.9187 -1305.3228 0 0
-96.94272 800.42065 -1335.297 0 0
-107.03165 819.7059 -1365.0126 0 0
-117.4814 839.08014 -1395.2596 0 0
42.08528 -113.35685 -168.14322 1 0
48.37703 -132.91577 -157.96162 1 0
54.891693 -152.43132 -147.91277 1 0
61.60492 -171.96982 -137.86081 1 0
68.51546 -191.53168 -127.70144 1 0
75.75884 -210.73447 -117.749664 1 0
83.16576 -230.04709 -107.36925 1 0
90.89691 -249.02136 -97.37719 1 0
98.67335 -268.41907 -87.279015 1 0
106.805565 -287.38644 -77.129105 1 0
115.13992 -306.33932 -66.96975 1 0
123.748276 -325.0831 -56.75126 1 0
132.61911 -343.64862 -46.656868 1 0
141.59694 -362.434 -36.590366 1 0
150.86133 -380.97006 -26.225332 1 0
160.25998 -399.6389 -15.990055 1 0
170.01454 -417.88284 -5.9868264 1 0
179.94348 -436.1518 4.051306 1 0
190.24179 -453.9712 14.453407 1 0
200.56256 -472.16928 24.704763 1 0
211.10928 -490.24985 34.869022 1 0
221.9546 -508.04343 45.116188 1 0
232.96985 -525.8443 55.263668 1 0
244.31354 -543.2915 65.402145 1 0
255.77039 -560.8636 75.62111 1 0
267.54074 -578.11395 86.01465 1 0
279.5266 -595.25653 96.27232 1 0
291.63785 -612.4765 106.75269 1 0
304.0783 -629.3401 117.01974 1 0
316.63074 -646.2968 127.14369 1 0
329.421 -663.0806 137.58528 1 0
342.49847 -679.5919 147.93092 1 0
355.8753 -695.80914 158.35165 1 0
369.27704 -712.265 168.63393 1 0
382.89008 -728.58575 178.97246 1 0
-109.13058 79.969864 -287.42252 2 0
-126.96101 90.32163 -295.70584 2 0
-144.77129 100.7501 -303.99994 2 0
-162.45084 111.33109 -312.53873 2 0
-179.94571 122.09822 -320.7424 2 0
-197.53777 132.85915 -328.97412 2 0
-214.97371 143.78523 -337.1508 2 0
-232.45781 154.7389 -345.6679 2 0
-249.63467 165.95642 -353.9333 2 0
-267.09543 177.04437 -362.3034 2 0
-284.29053 188.36716 -370.618 2 0
-301.44232 199.77673 -379.08524 2 0
-318.5571 211.2684 -387.48026 2 0
-335.6307 222.84435 -395.76022 2 0
-352.6716 234.49835 -404.14078 2 0
-369.6278 246.26439 -412.59247 2 0
-386.50436 258.1386 -420.875 2 0
-403.2092 270.18225 -429.02164 2 0
-419.99362 282.2265 -437.50903 2 0
-436.74283 294.34735 -445.91342 2 0
-453.13467 306.762 -454.14243 2 0
-469.70013 319.11145 -462.68796 2 0
-486.21835 331.54388 -470.8738 2 0
-502.5761 344.1361 -479.1808 2 0
-518.95074 356.76648 -487.47223 2 0
-535.1474 369.56824 -496.12286 2 0
-551.4812 382.3232 -504.28574 2 0
-567.46277 395.36993 -512.72064 2 0
-583.4916 408.431 -521.21594 2 0
-599.5597 421.5102 -529.513 2 0
-615.5691 434.67523 -537.67163 2 0
-631.2086 448.1462 -546.13727 2 0
-647.04803 461.5193 -554.50775 2 0
-662.6328 475.11682 -563.05005 2 0
