x y z track_id event_id
-764.7622 -5.098141 -549.4114 3 1
-785.3194 -8.134389 -562.389 3 1
-806.07526 -11.319947 -575.38043 3 1
-826.3211 -14.665146 -588.5286 3 1
-846.8964 -18.157585 -601.40063 3 1
-132.92354 64.04599 51.2178 4 1
-150.9826 74.31486 67.81768 4 1
-168.37085 85.19173 83.78034 4 1
-185.89871 96.26841 100.14533 4 1
-203.13264 107.756256 116.67811 4 1
-220.17493 119.596855 133.18324 4 1
-236.98412 131.80615 149.67136 4 1
-253.59895 144.35625 166.01297 4 1
-269.86313 157.33046 182.44106 4 1
-285.75644 170.73907 198.92409 4 1
-301.72263 184.3097 215.51459 4 1
-317.2396 198.34834 232.0647 4 1
-332.5582 212.6959 248.59409 4 1
-347.66238 227.3529 265.3043 4 1
-362.40918 242.4053 281.8743 4 1
-376.802 257.8469 298.4666 4 1
-390.7596 273.73013 315.53885 4 1
-404.66644 289.77893 332.15576 4 1
-418.3886 306.07147 349.0662 4 1
-431.48315 322.9249 365.8458 4 1
-444.51868 339.9114 382.7691 4 1
-457.1664 357.26614 399.87305 4 1
-469.16763 375.18985 416.79504 4 1
-481.16943 393.1611 434.16962 4 1
-492.77222 411.48553 451.2962 4 1
-503.8666 430.2492 468.41672 4 1
-514.8336 449.1178 485.65335 4 1
-525.0898 468.58746 503.0054 4 1
-535.2839 488.07526 520.44434 4 1
-545.0237 507.91617 537.94086 4 1
-554.21515 528.19165 555.7342 4 1
-562.95953 548.80023 573.29913 4 1
-571.43976 569.5493 590.9809 4 1
-579.2689 590.8097 608.8096 4 1
-586.94763 612.061 626.7727 4 1
-37.163708 137.52863 -78.40493 5 2
-45.43085 156.5877 -100.18033 5 2
-53.96368 175.14229 -121.76561 5 2
-62.554344 193.90051 -143.50227 5 2
-71.355705 212.37114 -165.55157 5 2
-80.14468 231.2184 -187.2174 5 2
-89.13868 249.79262 -209.08542 5 2
-98.35065 268.07523 -230.72847 5 2
-107.648735 286.43204 -252.62497 5 2
-117.024826 304.87292 -274.4355 5 2
-126.55478 323.19373 -296.03946 5 2
-136.22409 341.43265 -317.91275 5 2
-146.00507 359.65744 -339.76453 5 2
-155.9882 377.645 -361.55997 5 2
-166.09807 395.5818 -383.59808 5 2
-176.26399 413.63123 -405.0005 5 2
-186.67656 431.34332 -427.04892 5 2
-197.18602 449.0694 -448.80948 5 2
-207.73901 466.92435 -470.88306 5 2
-218.44861 484.648 -492.50647 5 2
-229.35378 502.1561 -514.3905 5 2
-240.38277 519.6077 -536.31464 5 2
-251.46999 537.1409 -558.1873 5 2
-262.66348 554.6474 -579.9794 5 2
-274.15848 571.7169 -601.92505 5 2
-285.63788 589.01434 -623.7586 5 2
-297.35397 606.0136 -645.8093 5 2
-309.13892 623.0592 -667.7653 5 2
-320.97787 640.1753 -689.92804 5 2
-333.0666 656.9694 -711.583 5 2
-345.14532 673.95514 -733.572 5 2
-357.4184 690.7278 -755.41724 5 2
-369.9559 707.156 -777.3673 5 2
-382.36765 723.98517 -799.2674 5 2
-395.06436 740.4296 -821.3798 5 2
87.27987 121.77611 70.41319 6 2
99.09835 138.66632 72.832085 6 2
110.88441 155.50827 75.124176 6 2
122.39031 172.64758 77.57303 6 2
133.76869 189.86911 80.00858 6 2
145.08414 207.07893 82.383865 6 2
156.21758 224.44417 84.63319 6 2
167.3157 241.75229 86.98235 6 2
178.25435 259.179 89.3842 6 2
188.96239 276.82718 91.73766 6 2
199.60051 294.46063 94.13209 6 2
209.96352 312.3804 96.50304 6 2
220.23904 330.3079 98.82304 6 2
230.44997 348.2047 101.146324 6 2
240.48344 366.2381 103.53084 6 2
250.23668 384.56522 105.92941 6 2
260.05148 402.65994 108.495 6 2
269.5967 421.02954 110.73231 6 2
279.05573 439.3881 113.14574 6 2
288.34045 457.87115 115.463295 6 2
297.45126 476.47726 117.82806 6 2
306.4809 495.05557 120.28528 6 2
315.226 513.93286 122.69877 6 2
323.86475 532.8198 125.19138 6 2
332.35013 551.7905 127.367615 6 2
340.7649 570.7046 129.9085 6 2
349.0227 589.70215 132.2083 6 2
357.05304 608.90155 134.53462 6 2
364.93518 628.16785 136.92708 6 2
372.73465 647.3848 139.46162 6 2
380.25488 666.89154 141.67819 6 2
387.79233 686.16736 144.2552 6 2
394.9892 705.84064 146.53226 6 2
402.10394 725.45245 149.01825 6 2
409.01706 745.21436 151.37872 6 2
-83.18732 105.06163 -1.4179268 7 2
-98.29838 119.03664 -10.79303 7 2
-113.26046 133.18571 -19.87444 7 2
-128.22202 147.32967 -29.195719 7 2
-142.90636 161.78506 -38.53237 7 2
-157.74092 176.06439 -47.876713 7 2
-172.33817 190.6042 -56.897015 7 2
-186.81403 205.27179 -66.46535 7 2
-201.3508 219.86714 -75.65508 7 2
-215.92664 234.4157 -84.934525 7 2
-230.1394 249.3532 -94.196594 7 2
-244.48726 264.13815 -103.60817 7 2
-258.7243 279.03647 -112.85967 7 2
-272.765 294.1394 -122.10726 7 2
-286.6746 309.37582 -131.30856 7 2
-300.66064 324.52112 -140.72345 7 2
-314.53387 339.77872 -149.97017 7 2
-328.24875 355.19724 -159.32884 7 2
-341.9397 370.63065 -168.51466 7 2
-355.52277 386.16907 -177.98383 7 2
-368.99048 401.8201 -187.33153 7 2
-382.45782 417.45773 -196.44934 7 2
-395.6637 433.36642 -205.97363 7 2
-409.13815 448.96512 -215.13335 7 2
-422.12808 465.07895 -224.42728 7 2
-435.3551 480.91406 -233.85231 7 2
-448.3342 497.0039 -243.0189 7 2
-461.18497 513.21655 -252.35872 7 2
-474.06323 529.3776 -261.5812 7 2
-486.7636 545.7154 -271.0163 7 2
-499.3915 562.1116 -280.23965 7 2
-511.83453 578.69214 -289.58493 7 2
-524.36945 595.1438 -298.90866 7 2
-536.73834 611.75714 -308.48108 7 2
-549.0241 628.43756 -317.61536 7 2
-99.12412 -101.57489 -265.02853 8 3
-112.79349 -116.98812 -321.205 8 3
-126.3531 -132.50058 -377.12515 8 3
-139.81064 -148.10214 -433.09045 8 3
-153.17668 -163.77924 -489.08206 8 3
-166.43484 -179.54701 -545.19525 8 3
-179.33305 -195.67824 -601.23773 8 3
-192.3248 -211.6794 -657.36865 8 3
-205.14148 -227.84056 -713.3206 8 3
-217.85529 -244.08067 -769.5116 8 3
-230.38162 -260.493 -825.5922 8 3
-242.76872 -277.02274 -881.7893 8 3
-255.13205 -293.53574 -937.92065 8 3
-267.3762 -310.13788 -994.23553 8 3
-279.38412 -326.9641 -1050.1029 8 3
-291.27405 -343.8765 -1106.4786 8 3
-303.02927 -360.8927 -1162.5582 8 3
-314.74948 -377.89145 -1218.9517 8 3
-326.1546 -395.20734 -1275.2079 8 3
-337.57428 -412.4414 -1331.4707 8 3
-348.65625 -430.02145 -1387.7305 8 3
-359.8608 -447.38 -1443.9133 8 3
-370.83286 -464.95227 -1500.4159 8 3
-381.58813 -482.71957 -1556.8125 8 3
-392.23758 -500.5413 -1613.1125 8 3
-402.78812 -518.40564 -1669.6898 8 3
-413.2622 -536.2803 -1726.095 8 3
-423.48706 -554.3875 -1782.6729 8 3
-433.46902 -572.7208 -1839.3556 8 3
-443.5762 -590.79144 -1895.6017 8 3
-453.2413 -609.35065 -1952.3643 8 3
-462.9705 -627.7208 -2009.0558 8 3
-472.5469 -646.18933 -2065.673 8 3
-482.032 -664.6696 -2122.4397 8 3
-491.07196 -683.65045 -2179.245 8 3
-93.07618 -107.0262 73.165474 9 3
-106.80501 -122.37842 64.92061 9 3
-120.65443 -137.61774 56.41561 9 3
-134.59354 -152.77878 48.31258 9 3
-148.55266 -167.93939 39.95437 9 3
-162.58525 -183.03735 31.899937 9 3
-176.89955 -197.83847 23.469168 9 3
-191.18071 -212.69556 15.510574 9 3
-205.57555 -227.44305 7.0617514 9 3
-220.01276 -242.15895 -1.1998194 9 3
-234.63559 -256.68478 -9.525487 9 3
-249.28879 -271.19028 -17.592043 9 3
-264.02716 -285.61426 -25.924969 9 3
-278.74445 -300.07 -34.029312 9 3
-293.87527 -314.08994 -42.415516 9 3
-308.82062 -328.31595 -50.569443 9 3
-324.08444 -342.2095 -59.04765 9 3
-339.13757 -356.33 -67.013374 9 3
-354.46408 -370.1654 -75.47097 9 3
-369.72156 -384.07388 -83.38753 9 3
-385.38046 -397.56616 -91.86782 9 3
-400.93024 -411.1709 -100.313805 9 3
-416.4876 -424.76462 -108.37531 9 3
-432.11548 -438.28134 -116.6474 9 3
-448.0813 -451.45047 -124.88275 9 3
-464.05652 -464.6047 -133.44553 9 3
-479.96127 -477.8214 -141.70627 9 3
-496.21054 -490.68628 -149.84679 9 3
-512.14905 -503.8477 -158.01472 9 3
-528.35126 -516.73615 -166.4559 9 3
-544.6596 -529.507 -174.83194 9 3
-561.1002 -542.13477 -183.16714 9 3
-577.6819 -554.61084 -191.27469 9 3
-594.15204 -567.17664 -199.6968 9 3
-610.95636 -579.4051 -207.77065 9 3
65.43533 -118.501015 -290.1805 10 4
76.67544 -135.72697 -290.09177 10 4
87.946846 -152.99973 -289.69476 10 4
99.229706 -170.34738 -289.70917 10 4
110.921684 -187.09251 -289.58453 10 4
122.461464 -204.19139 -289.26987 10 4
134.19395 -221.05951 -289.03812 10 4
145.9634 -237.95593 -288.95132 10 4
157.7188 -254.95966 -288.79913 10 4
169.6561 -271.75146 -288.82394 10 4
181.7143 -288.43164 -288.4477 10 4
193.70396 -305.29916 -288.22058 10 4
205.91045 -321.90143 -288.12927 10 4
218.32088 -338.26257 -287.89194 10 4
230.69629 -354.75363 -287.69693 10 4
243.14763 -371.20016 -287.32166 10 4
255.64026 -387.6536 -287.3267 10 4
268.28952 -403.93805 -287.13205 10 4
280.9632 -420.25284 -287.04968 10 4
293.89783 -436.24405 -286.87164 10 4
306.84793 -452.27832 -286.54987 10 4
319.7421 -468.4575 -286.27417 10 4
332.7744 -484.49417 -286.22125 10 4
345.93585 -500.40228 -286.11816 10 4
359.15475 -516.28534 -286.0019 10 4
372.60034 -531.90015 -285.58167 10 4
386.00302 -547.63257 -285.54773 10 4
399.45334 -563.35077 -285.39075 10 4
412.974 -579.0212 -284.99457 10 4
426.72934 -594.4138 -284.97583 10 4
440.4583 -609.8934 -284.7206 10 4
454.23566 -625.3536 -284.68036 10 4
468.07977 -640.7676 -284.4065 10 4
482.1989 -655.8511 -284.31802 10 4
496.2037 -671.1346 -283.94464 10 4
131.87431 -6.16274 -209.54149 11 4
152.23564 -8.795597 -197.70372 11 4
172.9603 -11.794724 -185.56046 11 4
193.18573 -15.215016 -173.44724 11 4
213.66502 -19.00313 -161.43245 11 4
233.81212 -23.207375 -149.67033 11 4
253.96918 -27.798178 -137.55484 11 4
274.3037 -32.752697 -125.736275 11 4
294.09094 -38.156773 -113.375595 11 4
314.09235 -43.91761 -101.40954 11 4
334.22427 -50.038055 -89.19348 11 4
354.07016 -56.577297 -77.1557 11 4
373.71826 -63.52529 -65.09213 11 4
393.34705 -70.851944 -52.96556 11 4
412.96796 -78.55144 -40.677322 11 4
432.2129 -86.69334 -28.538546 11 4
451.54135 -95.187546 -16.32736 11 4
470.6102 -104.102325 -4.0227213 11 4
489.88092 -113.33353 8.207703 11 4
508.69284 -123.02905 20.340801 11 4
527.2478 -133.14636 32.909775 11 4
545.83545 -143.61113 45.241684 11 4
564.237 -154.47559 57.678036 11 4
582.46893 -165.73404 70.18029 11 4
600.4366 -177.41263 82.62847 11 4
618.40564 -189.43091 95.04666 11 4
635.94806 -201.91658 107.79043 11 4
653.56915 -214.70935 120.28118 11 4
671.0347 -227.87726 132.92714 11 4
688.21924 -241.46025 145.48984 11 4
704.77893 -255.58273 158.31413 11 4
721.5417 -269.94638 171.10121 11 4
738.02936 -284.71783 184.1214 11 4
754.24365 -299.8948 196.8715 11 4
770.09515 -315.51193 209.63591 11 4
89.86732 -99.3098 -493.72443 12 4
104.682625 -113.60398 -523.38745 12 4
119.451706 -127.95504 -552.75323 12 4
134.3557 -142.16574 -582.52924 12 4
149.31398 -156.32214 -611.8158 12 4
164.25337 -170.49893 -641.3272 12 4
179.34834 -184.51372 -671.02606 12 4
194.44429 -198.52591 -700.6044 12 4
209.7315 -212.34068 -730.1008 12 4
225.09439 -226.07642 -759.4919 12 4
240.40381 -239.86143 -789.3088 12 4
255.96312 -253.39207 -818.9159 12 4
271.52386 -266.9159 -848.3743 12 4
286.88843 -280.6243 -877.9844 12 4
302.56354 -294.01935 -907.4194 12 4
318.21225 -307.43042 -937.1004 12 4
334.09406 -320.6062 -966.68665 12 4
349.8295 -333.9111 -996.28046 12 4
365.7955 -346.9834 -1025.7991 12 4
381.8386 -359.97003 -1055.3391 12 4
397.9149 -372.91174 -1085.0406 12 4
413.9806 -385.8483 -1114.5288 12 4
430.21793 -398.60904 -1144.0574 12 4
446.33514 -411.464 -1173.7686 12 4
462.64557 -424.12256 -1203.4541 12 4
479.1066 -436.62503 -1232.9049 12 4
495.5389 -449.1347 -1262.6167 12 4
512.0198 -461.58 -1292.314 12 4
528.5783 -473.934 -1322.031 12 4
545.2179 -486.19342 -1351.5204 12 4
561.9389 -498.3576 -1381.2655 12 4
578.7541 -510.4151 -1410.976 12 4
595.4319 -522.5689 -1440.7542 12 4
612.51965 -534.338 -1470.0554 12 4
629.4011 -546.2618 -1499.9147 12 4
-110.28368 -78.143036 -114.48163 13 5
-127.76245 -89.23487 -111.224014 13 5
-144.93512 -100.62246 -107.97007 13 5
-161.76256 -112.32882 -104.724045 13 5
-178.86375 -123.92379 -101.38761 13 5
-195.84796 -135.67714 -98.364365 13 5
-212.57701 -147.68344 -95.006035 13 5
-229.3534 -159.73152 -91.840096 13 5
-245.94838 -171.97919 -88.72507 13 5
-262.358 -184.42873 -85.50604 13 5
-278.75815 -196.95563 -82.34459 13 5
-295.0598 -209.62093 -78.95273 13 5
-311.4226 -222.30936 -75.72074 13 5
-327.41528 -235.32768 -72.5392 13 5
-343.34793 -248.45389 -69.25449 13 5
-359.17563 -261.7189 -65.9816 13 5
-374.98163 -275.0605 -62.66267 13 5
-390.46854 -288.6958 -59.2342 13 5
-406.21384 -302.19742 -56.03475 13 5
-421.83817 -315.84247 -52.873066 13 5
-437.01367 -329.87735 -49.70283 13 5
-452.3138 -343.8704 -46.197834 13 5
-467.39023 -358.08322 -43.186222 13 5
-482.45093 -372.35602 -39.960636 13 5
-497.35587 -386.79468 -36.56276 13 5
-512.1744 -401.3444 -33.221718 13 5
-526.792 -416.0937 -29.994263 13 5
-541.378 -430.9082 -26.884157 13 5
-556.0102 -445.72256 -23.683104 13 5
-570.1562 -460.9628 -20.36456 13 5
-584.46857 -476.1028 -16.947844 13 5
-598.54584 -491.46558 -13.462379 13 5
-612.58124 -506.89194 -10.36044 13 5
-626.349 -522.5674 -7.1483207 13 5
-640.089 -538.29175 -3.8494544 13 5
-124.34363 35.787464 -141.75827 14 5
-143.79587 42.331562 -142.54675 14 5
-163.40102 48.92595 -143.25433 14 5
-182.99413 55.617653 -144.26294 14 5
-202.42464 62.452744 -144.69823 14 5
-221.67552 69.43804 -145.53902 14 5
-241.01799 76.48904 -146.41096 14 5
-260.33987 83.63989 -147.20207 14 5
-279.64697 90.888275 -148.04861 14 5
-298.98273 98.21941 -148.76741 14 5
-318.10947 105.71129 -149.53424 14 5
-337.46298 113.219124 -150.34373 14 5
-356.48917 120.92787 -151.21416 14 5
-375.60477 128.69743 -151.91708 14 5
-394.69247 136.5668 -152.8756 14 5
-413.49677 144.62491 -153.42807 14 5
-432.4701 152.71426 -154.24095 14 5
-451.43555 160.8955 -155.08022 14 5
-470.4505 169.14734 -155.62462 14 5
-489.22766 177.5729 -156.55005 14 5
-508.1344 186.03929 -157.40364 14 5
-526.7742 194.69106 -158.03421 14 5
-545.51404 203.39331 -158.83556 14 5
-564.1697 212.21361 -159.75613 14 5
-582.8847 221.09763 -160.3514 14 5
-601.53656 230.09096 -161.42513 14 5
-619.8604 239.29565 -162.1432 14 5
-638.60254 248.42378 -163.12524 14 5
-656.82404 257.839 -163.79462 14 5
-675.39984 267.19937 -164.3735 14 5
-693.82416 276.7025 -165.36147 14 5
-712.0309 286.3757 -166.05421 14 5
-730.33093 296.0943 -166.827 14 5
-748.4477 305.96964 -167.66974 14 5
-766.6869 315.87674 -168.44571 14 5
-140.77371 -36.32377 -158.96605 15 6
-160.63464 -42.264317 -209.8809 15 6
-180.3566 -48.059963 -261.09213 15 6
-200.10446 -53.667328 -312.04727 15 6
-220.11356 -59.022156 -363.03366 15 6
-240.07727 -64.20567 -414.35672 15 6
-260.01566 -69.21141 -465.19437 15 6
-280.24567 -73.95427 -516.3188 15 6
-300.2945 -78.558586 -567.33575 15 6
-320.51254 -82.93096 -618.5768 15 6
-340.78635 -87.10046 -669.7301 15 6
-360.92828 -91.11358 -720.70013 15 6
-381.2205 -94.89727 -772.0306 15 6
-401.53906 -98.48204 -823.1125 15 6
-422.0286 -101.83183 -874.3344 15 6
-442.55685 -104.97857 -925.80115 15 6
-462.9211 -107.96857 -976.7949 15 6
-483.5634 -110.69714 -1028.3287 15 6
-504.16617 -113.23771 -1079.6012 15 6
-524.6023 -115.61636 -1131.0088 15 6
-545.3457 -117.72721 -1182.4467 15 6
-566.13794 -119.62758 -1233.868 15 6
-586.7535 -121.36341 -1285.4695 15 6
-607.56995 -122.8546 -1336.9044 15 6
-628.3777 -124.144 -1388.4377 15 6
-649.3202 -125.2025 -1440.099 15 6
-669.9946 -126.106544 -1491.6302 15 6
-691.0093 -126.73949 -1543.3962 15 6
-711.8269 -127.20092 -1595.0348 15 6
-732.60175 -127.46001 -1646.9023 15 6
-753.72095 -127.449455 -1698.7639 15 6
-774.7817 -127.23925 -1750.7618 15 6
-795.55804 -126.86345 -1802.4451 15 6
-816.6644 -126.22182 -1854.6226 15 6
-837.74725 -125.37102 -1906.6112 15 6
-116.54637 40.1589 -79.77579 16 7
-137.0967 42.0603 -112.89985 16 7
-157.52536 44.126995 -146.08379 16 7
-178.09976 46.281292 -178.9284 16 7
-198.66805 48.56801 -212.0473 16 7
-218.89891 51.063183 -244.99004 16 7
-239.49817 53.598988 -277.9816 16 7
-260.08923 56.266388 -311.0995 16 7
-280.4035 59.12118 -344.19196 16 7
-300.66296 62.11327 -377.16895 16 7
-321.09927 65.19537 -410.36606 16 7
-341.49664 68.41244 -443.33365 16 7
-361.8012 71.77475 -476.5158 16 7
-381.90234 75.303535 -509.7074 16 7
-402.35092 78.89021 -542.5137 16 7
-422.676 82.62755 -575.7263 16 7
-442.86566 86.51746 -608.7053 16 7
-463.30908 90.483795 -641.81616 16 7
-483.50836 94.62359 -674.89966 16 7
-503.74783 98.8811 -708.09717 16 7
-523.9051 103.28021 -741.23303 16 7
-543.96313 107.82426 -774.10736 16 7
-564.0915 112.47958 -807.29376 16 7
-584.316 117.24052 -840.4374 16 7
-604.4365 122.14679 -873.56354 16 7
-624.332 127.22328 -906.99817 16 7
-644.5195 132.3646 -939.70807 16 7
-664.3541 137.7025 -973.2574 16 7
-684.5535 143.08861 -1006.38947 16 7
-704.3157 148.68974 -1039.659 16 7
-724.1787 154.39352 -1072.911 16 7
-744.36194 160.15175 -1105.9564 16 7
-764.0747 166.13393 -1139.4463 16 7
-783.91064 172.21234 -1172.4852 16 7
-803.53094 178.46101 -1205.8201 16 7
66.39422 -125.269165 37.097004 17 8
74.44013 -144.061 5.2356057 17 8
82.13349 -163.34547 -26.548403 17 8
89.77622 -182.53813 -58.20985 17 8
97.39601 -201.56993 -90.23421 17 8
104.7518 -220.93588 -122.06529 17 8
112.07585 -240.15163 -153.76703 17 8
119.241104 -259.4823 -185.671 17 8
126.28418 -278.8488 -217.3394 17 8
133.21635 -298.22382 -249.19946 17 8
140.00131 -317.68686 -280.99023 17 8
146.64102 -337.2336 -312.87524 17 8
153.19695 -356.72098 -344.6943 17 8
159.57822 -376.35776 -376.64896 17 8
165.8614 -395.96365 -408.32074 17 8
171.90994 -415.86465 -440.17145 17 8
177.97565 -435.4521 -472.1777 17 8
183.72023 -455.54947 -504.0106 17 8
189.46486 -475.367 -535.9964 17 8
195.18051 -494.96512 -567.87616 17 8
200.51697 -515.23224 -599.9077 17 8
205.91597 -535.0416 -631.69446 17 8
211.08205 -555.1506 -663.51025 17 8
216.17397 -575.1447 -695.5551 17 8
221.13469 -595.1704 -727.5003 17 8
225.9537 -615.2545 -759.4342 17 8
230.59584 -635.4931 -791.4037 17 8
235.06967 -655.8649 -823.4237 17 8
239.47281 -676.0964 -855.47266 17 8
243.75531 -696.322 -887.19635 17 8
247.91731 -716.53845 -919.57556 17 8
251.85594 -737.0433 -951.44434 17 8
255.72418 -757.3913 -983.6078 17 8
259.43344 -777.83923 -1015.4649 17 8
263.03693 -798.2265 -1047.5778 17 8
84.1942 -115.69974 238.37318 18 8
94.10493 -133.8542 236.10777 18 8
103.840096 -152.03316 233.90921 18 8
113.38624 -170.23854 231.15208 18 8
122.50036 -188.82886 229.14003 18 8
131.34605 -207.55733 226.75848 18 8
139.98114 -226.32292 224.40741 18 8
148.33894 -245.22145 221.96228 18 8
156.4172 -264.24954 219.76888 18 8
164.07932 -283.63583 217.20102 18 8
171.59377 -302.9141 215.08939 18 8
178.80461 -322.34247 212.6455 18 8
185.65169 -342.02603 210.26381 18 8
192.28592 -361.68192 207.92287 18 8
198.53123 -381.63116 205.59618 18 8
204.56602 -401.5272 203.06189 18 8
210.19821 -421.73645 200.77327 18 8
215.56015 -441.99277 198.53603 18 8
220.66003 -462.2667 195.93254 18 8
225.49796 -482.54376 193.66864 18 8
229.8031 -503.4016 191.14606 18 8
234.02571 -523.85645 188.88042 18 8
237.8755 -544.5296 186.39676 18 8
241.43355 -565.2308 184.2108 18 8
244.48837 -586.45355 181.75188 18 8
247.3848 -607.373 179.36305 18 8
249.95583 -628.37103 177.06128 18 8
252.18704 -649.47473 174.39851 18 8
254.00903 -670.8595 172.02197 18 8
255.58684 -692.0836 169.6516 18 8
256.6505 -713.86865 167.22588 18 8
257.6314 -735.01196 164.65448 18 8
258.1295 -756.6171 162.33559 18 8
258.34174 -778.1126 160.04877 18 8
258.145 -799.85364 157.40558 18 8
147.02145 29.591776 168.91321 19 8
167.38078 33.06719 156.3316 19 8
187.64468 36.465054 143.83403 19 8
207.9619 39.755657 131.1568 19 8
228.27048 42.950867 118.80998 19 8
248.57277 46.049873 106.05071 19 8
269.0921 49.011627 93.65157 19 8
289.47958 51.90033 80.97956 19 8
309.70044 54.720695 68.56509 19 8
