x y z track_id event_id
281.1931 -74.133095 32.73695 3 2
301.59268 -78.13422 21.82312 3 2
321.72043 -82.02176 10.946426 3 2
342.1745 -85.640854 -0.045448594 3 2
362.50583 -89.10491 -10.93939 3 2
382.90976 -92.36368 -22.071678 3 2
403.3243 -95.43144 -33.08576 3 2
423.8585 -98.28167 -44.17544 3 2
444.28546 -100.966225 -55.019653 3 2
464.8695 -103.42346 -65.7981 3 2
485.4281 -105.694016 -77.078255 3 2
506.12024 -107.74239 -87.95011 3 2
526.9388 -109.570724 -99.052055 3 2
547.5513 -111.24716 -109.99394 3 2
568.30975 -112.69764 -120.97359 3 2
589.0085 -113.962906 -132.19669 3 2
609.6803 -115.0347 -143.06955 3 2
630.53564 -115.87282 -154.20665 3 2
651.4118 -116.507904 -165.44147 3 2
672.31085 -116.938805 -176.35841 3 2
692.9973 -117.204605 -187.52625 3 2
714.0017 -117.21401 -198.60373 3 2
735.0495 -117.01441 -209.7463 3 2
755.7615 -116.66397 -220.78412 3 2
776.5558 -116.09426 -232.01788 3 2
797.80975 -115.25103 -243.18095 3 2
818.70123 -114.25489 -254.00908 3 2
839.7541 -113.02907 -265.42136 3 2
59.33281 137.83426 370.1649 4 2
67.9344 156.57677 395.89114 4 2
76.73711 175.06453 421.6357 4 2
85.59391 193.63432 447.3844 4 2
94.50484 212.28195 473.23642 4 2
103.53486 230.85861 498.942 4 2
112.78486 249.14081 524.7746 4 2
122.065926 267.54752 550.69025 4 2
131.49231 285.82513 576.2326 4 2
140.98679 304.14108 601.84045 4 2
150.58725 322.41116 627.8322 4 2
160.28958 340.64294 653.4506 4 2
170.11792 358.78415 679.35474 4 2
180.00243 376.98093 705.28613 4 2
190.16968 394.75912 730.91376 4 2
200.25049 412.88693 756.93604 4 2
210.6113 430.60474 782.52246 4 2
221.0282 448.37405 808.5311 4 2
231.5102 466.17337 834.2852 4 2
242.07384 483.96667 859.90845 4 2
252.78238 501.62634 886.0679 4 2
263.5456 519.3308 911.77106 4 2
274.44797 536.91156 937.746 4 2
285.54645 554.25867 963.42773 4 2
296.6145 571.81134 989.33594 4 2
307.94055 589.0112 1015.19525 4 2
319.27835 606.3313 1041.1145 4 2
330.6876 623.65424 1066.974 4 2
342.32068 640.69226 1092.8734 4 2
353.94492 657.8818 1118.7986 4 2
365.64722 675.0569 1144.5673 4 2
377.60464 691.8912 1170.6254 4 2
389.54776 708.87976 1196.433 4 2
401.75726 725.50995 1222.2574 4 2
413.98917 742.2248 1248.5316 4 2
-138.40863 -39.578552 148.51367 5 2
-158.40672 -44.45441 143.05254 5 2
-178.52356 -49.020454 137.48979 5 2
-198.72137 -53.285423 132.06361 5 2
-219.07896 -57.226765 126.70937 5 2
-239.44888 -60.881744 121.19916 5 2
-259.79913 -64.255066 115.53263 5 2
-280.13614 -67.341324 110.236374 5 2
-300.8102 -70.05525 104.453156 5 2
-321.47324 -72.47948 99.43827 5 2
-342.09317 -74.61753 93.731 5 2
-362.7151 -76.45585 88.3971 5 2
-383.43652 -77.97159 82.68558 5 2
-404.28732 -79.158165 77.23627 5 2
-424.82874 -80.098274 71.83482 5 2
-445.9084 -80.62886 66.28803 5 2
-466.61926 -80.91659 60.83965 5 2
-487.6734 -80.83249 55.296295 5 2
-508.5816 -80.45922 49.851734 5 2
-529.5326 -79.762634 44.11005 5 2
-550.2765 -78.77712 38.557438 5 2
-571.6311 -77.384995 33.24961 5 2
-592.4356 -75.74639 27.41404 5 2
-613.65967 -73.730194 21.958725 5 2
-634.6552 -71.41699 16.255415 5 2
-655.6674 -68.77398 10.7196245 5 2
-676.386 -65.82998 5.081589 5 2
-697.76495 -62.491108 -0.46465582 5 2
-718.6247 -58.867645 -6.17071 5 2
-739.5402 -54.903492 -11.747929 5 2
-760.6778 -50.58753 -17.487516 5 2
-781.61676 -45.948376 -23.235489 5 2
-802.36945 -40.979668 -28.834623 5 2
-823.1818 -35.66538 -34.460163 5 2
-844.4064 -29.993435 -40.304234 5 2
-58.384567 -100.1594 -8.491471 6 3
-73.855484 -114.01696 -0.67256486 6 3
-89.79017 -127.53698 7.137868 6 3
-106.54199 -140.1387 15.124282 6 3
-123.77289 -152.24112 22.755432 6 3
-141.65768 -163.55928 30.914444 6 3
-160.10564 -174.15567 38.862156 6 3
-179.15405 -183.9398 46.764893 6 3
-198.80536 -192.86667 54.662247 6 3
-218.97337 -200.97449 62.975346 6 3
-239.69232 -208.18088 71.1256 6 3
-260.69666 -214.65857 79.30041 6 3
-282.40634 -220.00041 87.907364 6 3
-304.70673 -224.2675 96.22118 6 3
-326.8656 -227.93115 104.649055 6 3
-349.9646 -230.15483 113.22199 6 3
-373.31592 -231.3672 122.09342 6 3
-396.9361 -231.48138 130.95013 6 3
-420.79855 -230.43695 139.68082 6 3
-445.02457 -228.09355 149.06293 6 3
-469.5857 -224.39825 158.27634 6 3
-494.2822 -219.36826 167.77483 6 3
-519.2936 -212.8357 177.14188 6 3
-544.2703 -204.85292 187.05415 6 3
-569.3727 -195.24643 197.14609 6 3
-594.62897 -183.89958 207.52681 6 3
-619.6234 -170.81502 218.28726 6 3
-644.5859 -155.77397 229.0775 6 3
-669.5959 -138.608 240.31935 6 3
-693.9397 -119.28084 251.98619 6 3
-717.8614 -97.5032 264.15982 6 3
-741.4133 -73.009865 277.08813 6 3
-764.1875 -45.530468 290.53375 6 3
-786.0294 -14.666434 304.4232 6 3
-806.49286 20.104187 319.73364 6 3
-146.00737 -17.677122 227.6215 7 4
-166.24304 -19.71653 295.141 7 4
-187.0584 -21.483732 363.11276 7 4
-207.4537 -23.095396 430.717 7 4
-227.92699 -24.492638 498.53378 7 4
-248.56229 -25.666975 566.3697 7 4
-269.33624 -26.622091 634.06946 7 4
-289.92975 -27.389332 701.9517 7 4
-310.75583 -27.928522 769.8267 7 4
-331.35605 -28.2814 837.6838 7 4
-351.8048 -28.438274 905.74207 7 4
-372.44064 -28.370693 973.5535 7 4
-393.02963 -28.097452 1041.4904 7 4
-413.8487 -27.598925 1109.5055 7 4
-434.76837 -26.885948 1177.6766 7 4
-455.2377 -25.990997 1245.6656 7 4
-476.1318 -24.861427 1313.8501 7 4
-496.68436 -23.53935 1381.9037 7 4
-517.3318 -22.000875 1450.2 7 4
-538.2396 -20.240845 1518.3081 7 4
-558.64343 -18.28781 1586.7756 7 4
-579.5548 -16.105959 1655.0953 7 4
-600.0289 -13.724178 1723.4691 7 4
-620.64996 -11.125315 1791.9171 7 4
-641.3425 -8.3123665 1860.5222 7 4
-662.12006 -5.2861576 1929.1062 7 4
-682.48315 -2.0493588 1997.5619 7 4
-703.323 1.4025276 2066.1597 7 4
-723.8155 5.068155 2135.033 7 4
-744.42236 8.947198 2203.6511 7 4
-764.91516 13.041799 2272.551 7 4
-785.50165 17.34903 2341.376 7 4
-57.79308 138.19489 -64.245514 8 4
-68.863335 155.7882 -37.150616 8 4
-80.610016 173.07315 -9.879745 8 4
-93.04326 189.98062 17.410173 8 4
-106.27553 206.25049 44.81279 8 4
-120.069786 222.313 72.411835 8 4
-134.70935 237.59657 99.92561 8 4
-149.96344 252.49234 127.75538 8 4
-165.62965 267.273 155.844 8 4
-182.3568 280.84564 183.74516 8 4
-199.54285 294.14072 212.13708 8 4
-217.49245 306.64957 240.60185 8 4
-235.79808 318.903 269.29285 8 4
-255.18886 329.8665 298.42868 8 4
-274.8175 340.62274 327.5309 8 4
-295.21445 350.43552 357.23798 8 4
-316.2041 359.48236 386.92813 8 4
-337.76517 367.73672 416.9759 8 4
-359.9222 375.11972 447.2059 8 4
-382.65402 381.60175 478.17834 8 4
-406.00327 387.08716 509.32135 8 4
-429.8251 391.6569 541.1049 8 4
-454.15182 395.21143 573.1735 8 4
-479.12173 397.5665 605.746 8 4
-504.49536 398.85547 638.7766 8 4
-530.4475 398.8589 672.4953 8 4
-556.73804 397.67615 707.0118 8 4
-583.7963 394.912 742.08954 8 4
-610.84625 390.9997 778.0088 8 4
-638.4738 385.42844 814.7293 8 4
-666.3111 378.3044 852.3828 8 4
-694.6755 369.3037 891.1964 8 4
-723.4746 358.3357 931.0989 8 4
-752.3832 345.38333 972.3823 8 4
-781.5336 330.16296 1015.40186 8 4
-80.231705 126.253395 -231.21603 9 4
-93.13172 142.41592 -227.85052 9 4
-106.39331 158.3419 -224.11296 9 4
-120.065315 173.94124 -220.68988 9 4
-134.19943 189.12833 -217.0041 9 4
-148.79411 203.8986 -213.3487 9 4
-163.58319 218.60066 -209.87987 9 4
-178.96503 232.68178 -206.1741 9 4
-194.49881 246.70807 -202.46858 9 4
-210.5902 260.14185 -199.08025 9 4
-226.87256 273.4282 -195.36183 9 4
-243.615 286.2205 -191.50818 9 4
-260.73935 298.60272 -187.88841 9 4
-278.24194 310.56662 -184.29823 9 4
-296.09637 322.12845 -180.76453 9 4
-314.12326 333.46423 -176.88655 9 4
-332.6211 344.23663 -173.18584 9 4
-351.34833 354.68506 -169.53688 9 4
-370.59714 364.49933 -165.89243 9 4
-390.05975 373.97388 -162.08673 9 4
-409.87347 382.95703 -158.13466 9 4
-429.85764 391.60028 -154.42036 9 4
-450.3175 399.60715 -150.77666 9 4
-471.11603 407.09195 -146.87677 9 4
-492.1356 414.14005 -143.15038 9 4
-513.35724 420.74554 -139.0826 9 4
-534.9199 426.77515 -135.44742 9 4
-556.7665 432.26 -131.42491 9 4
-578.9723 437.1263 -127.54664 9 4
-601.1673 441.6336 -123.61666 9 4
-623.85486 445.3875 -119.606514 9 4
-646.7578 448.57602 -115.73886 9 4
-669.8626 451.18707 -111.66522 9 4
-693.2295 453.15933 -107.59372 9 4
-716.802 454.51 -103.54781 9 4
40.020184 -139.09172 -233.81256 10 4
46.42015 -158.42526 -230.4703 10 4
52.820778 -178.30508 -227.23581 10 4
59.496372 -197.79073 -223.94884 10 4
66.38024 -217.1133 -220.93361 10 4
73.40869 -236.48074 -217.68997 10 4
80.61239 -255.78905 -214.24977 10 4
87.945854 -275.17828 -211.03638 10 4
95.465096 -294.4675 -208.07413 10 4
103.22791 -313.48065 -204.74463 10 4
111.19889 -332.3309 -201.37685 10 4
119.16832 -351.6391 -198.28764 10 4
127.49736 -370.33066 -194.97195 10 4
135.86325 -389.35196 -191.57425 10 4
144.44846 -408.16855 -188.31316 10 4
153.1556 -427.05548 -185.29909 10 4
162.11526 -445.64587 -181.98914 10 4
171.15782 -464.4068 -178.81592 10 4
180.52118 -482.6901 -175.54398 10 4
189.87968 -501.3692 -172.26186 10 4
199.50815 -519.7078 -168.9665 10 4
209.3314 -537.9076 -165.8732 10 4
219.3245 -556.03204 -162.41278 10 4
229.47127 -574.11957 -159.23607 10 4
239.68968 -592.36914 -156.13837 10 4
250.1974 -610.2385 -152.6772 10 4
260.84534 -628.0961 -149.43237 10 4
271.6599 -645.8743 -146.44437 10 4
282.61102 -663.6416 -142.90714 10 4
293.7087 -681.36993 -139.6401 10 4
304.97903 -698.99585 -136.47284 10 4
316.52908 -716.2754 -133.07631 10 4
328.20105 -733.5688 -129.79141 10 4
340.0314 -750.78955 -126.72557 10 4
351.88574 -768.2284 -123.38997 10 4
-63.11226 -130.39676 -170.17372 11 4
-73.229004 -148.51254 -157.79607 11 4
-83.75619 -166.29413 -145.75897 11 4
-94.68718 -183.7553 -133.4369 11 4
-105.87198 -201.18105 -121.3998 11 4
-117.38832 -218.40869 -109.07559 11 4
-129.32413 -235.26993 -96.841484 11 4
-141.46947 -252.14088 -84.585266 11 4
-153.98563 -268.71848 -72.43533 11 4
-166.84735 -285.04254 -60.21894 11 4
-179.91603 -301.33917 -47.889423 11 4
-193.44571 -317.1717 -35.700535 11 4
-207.27452 -332.8062 -23.440163 11 4
-221.39474 -348.24466 -10.987016 11 4
-235.73027 -363.5938 1.3756646 11 4
-250.48761 -378.52402 13.750457 11 4
-265.39743 -393.4362 26.011036 11 4
-280.78076 -407.8419 38.738087 11 4
-296.3842 -422.10806 50.930973 11 4
-312.39917 -435.95187 63.434643 11 4
-328.6413 -449.62622 76.014 11 4
-345.1723 -463.03384 88.37181 11 4
-361.9623 -476.2046 101.110146 11 4
-379.01578 -489.1214 113.64328 11 4
-396.4048 -501.68222 126.23105 11 4
-414.19528 -513.79987 139.08221 11 4
-432.16623 -525.74255 151.79332 11 4
-450.4978 -537.2788 164.1397 11 4
-468.98016 -548.6505 177.33566 11 4
-487.78555 -559.64197 190.05681 11 4
-506.91684 -570.24384 203.09055 11 4
-526.25836 -580.57764 215.83913 11 4
-545.8252 -590.61365 228.84886 11 4
-565.751 -600.1977 241.82184 11 4
-585.87463 -609.4932 254.73195 11 4
-122.037506 29.653149 -197.56377 12 5
-142.03212 35.20428 -195.18927 12 5
-161.7317 40.966595 -192.81981 12 5
-181.51546 46.84564 -190.55865 12 5
-201.13902 52.903423 -188.39691 12 5
-220.74391 59.10333 -185.98473 12 5
-240.38576 65.42944 -183.62514 12 5
-259.98126 71.903305 -181.5435 12 5
-279.66388 78.487015 -179.00934 12 5
-298.9689 85.311005 -176.93636 12 5
-318.47247 92.21229 -174.65083 12 5
-337.80048 99.29721 -172.14076 12 5
-357.09982 106.52315 -169.99377 12 5
-376.27954 113.91695 -167.6701 12 5
-395.61322 121.39509 -165.62395 12 5
-414.66046 129.09149 -163.22696 12 5
-433.9619 136.83826 -161.0595 12 5
-453.0798 144.77087 -158.75354 12 5
-472.1678 152.8408 -156.28839 12 5
-490.96548 161.13269 -154.08176 12 5
-509.95517 169.48878 -151.96765 12 5
-528.80804 178.01613 -149.68605 12 5
-547.63306 186.67812 -146.87535 12 5
-566.277 195.52675 -144.89961 12 5
-584.9761 204.4806 -142.55475 12 5
-603.6707 213.55875 -140.23854 12 5
-622.1432 222.83795 -137.8779 12 5
-640.77875 232.18016 -135.67076 12 5
-659.1639 241.7336 -133.3176 12 5
-677.44684 251.4452 -131.00735 12 5
-696.05054 261.15613 -128.81725 12 5
-714.0384 271.21658 -126.47451 12 5
-732.183 281.3364 -124.17122 12 5
-750.36597 291.55807 -121.907906 12 5
-768.5156 301.90796 -119.54085 12 5
17.105984 133.81773 -126.88738 13 5
17.364456 154.35614 -114.06928 13 5
17.465948 174.93245 -101.305214 13 5
17.415869 195.50153 -88.545395 13 5
17.214893 216.05124 -75.75854 13 5
16.848091 236.78357 -63.133904 13 5
16.3436 257.32153 -50.056583 13 5
15.683447 277.90433 -37.1985 13 5
14.863756 298.62793 -24.362368 13 5
13.899466 319.20914 -11.559503 13 5
12.776007 339.96344 1.2945261 13 5
11.51249 360.3849 14.024907 13 5
10.090371 380.9634 26.997873 13 5
8.519952 401.3357 39.99525 13 5
6.791367 421.91937 52.71506 13 5
4.9089236 442.62253 65.571724 13 5
2.8767867 463.06308 78.478165 13 5
0.6905199 483.72424 91.20119 13 5
-1.64846 504.05576 104.117874 13 5
-4.1387467 524.80707 117.00601 13 5
-6.7838564 545.22284 129.7638 13 5
-9.57899 565.84924 142.7409 13 5
-12.531136 586.2211 155.57248 13 5
-15.637028 606.59045 168.60312 13 5
-18.889576 627.1882 181.4567 13 5
-22.298588 647.6382 194.32999 13 5
-25.861637 668.04785 207.27739 13 5
-29.578289 688.4347 220.17844 13 5
-33.448723 708.79663 233.05983 13 5
-37.46919 729.20825 245.95833 13 5
-41.64422 749.5726 258.98773 13 5
-45.96474 770.04724 272.01346 13 5
-50.453247 790.2544 284.56818 13 5
-55.08284 810.6346 297.62845 13 5
-59.87399 830.86993 310.57727 13 5
-141.21553 50.371853 -71.1813 14 6
-161.13998 55.8937 -86.22538 14 6
-180.95062 61.178223 -101.47635 14 6
-201.06195 66.08087 -116.92114 14 6
-221.32784 70.65159 -132.0633 14 6
-241.39047 75.00084 -147.41446 14 6
-261.75342 78.966484 -162.84402 14 6
-281.98907 82.677216 -178.10318 14 6
-302.577 85.98891 -193.43445 14 6
-323.03256 89.04002 -208.72606 14 6
-343.51358 91.7808 -224.3162 14 6
-364.25137 94.148026 -239.6783 14 6
-384.6747 96.28715 -254.82253 14 6
-405.71487 97.961395 -270.5162 14 6
-426.26562 99.440575 -285.95566 14 6
-447.4963 100.445984 -301.30975 14 6
-468.1643 101.26003 -316.81732 14 6
-489.18085 101.67574 -332.35208 14 6
-510.05 101.797585 -347.77823 14 6
-531.1067 101.55465 -363.22107 14 6
-552.00806 101.011345 -379.16312 14 6
-573.15515 100.090805 -394.5975 14 6
-594.0306 98.88243 -410.02655 14 6
-615.0999 97.30316 -425.77478 14 6
-636.3832 95.35221 -441.61624 14 6
-657.50745 93.08521 -457.4396 14 6
-678.5599 90.48424 -473.00574 14 6
-699.5486 87.54424 -488.86572 14 6
-720.6296 84.24327 -504.58176 14 6
-741.79504 80.58242 -520.52344 14 6
-763.06085 76.56028 -536.2449 14 6
-783.89886 72.22619 -552.1965 14 6
-805.01434 67.50873 -568.2834 14 6
-825.94965 62.447784 -584.22925 14 6
-847.0053 57.01722 -600.52625 14 6
87.02011 -83.27189 42.394505 15 6
103.13714 -96.14287 44.42391 15 6
119.38347 -108.85083 46.40313 15 6
135.6481 -121.48883 48.708744 15 6
152.25426 -133.7616 50.63162 15 6
168.9423 -145.89833 52.766468 15 6
185.6784 -157.92052 54.908195 15 6
202.81534 -169.5251 56.977238 15 6
220.02275 -180.99013 58.955914 15 6
237.39598 -192.23134 61.037468 15 6
254.89067 -203.281 63.198303 15 6
272.4239 -214.19957 64.88204 15 6
290.33298 -224.71861 67.2555 15 6
308.3713 -235.03053 69.32692 15 6
326.44324 -245.20297 71.58707 15 6
344.6956 -255.12012 73.335594 15 6
363.19928 -264.72806 75.46757 15 6
381.67935 -274.22433 77.60795 15 6
400.44763 -283.37967 79.67243 15 6
419.35434 -292.29974 81.79274 15 6
438.16287 -301.14377 83.91532 15 6
457.40558 -309.54095 86.117516 15 6
476.61343 -317.8097 87.90208 15 6
496.06293 -325.76007 90.37265 15 6
515.44794 -333.59012 92.3677 15 6
535.0997 -341.07974 94.42897 15 6
554.83875 -348.34225 96.48942 15 6
574.7588 -355.31543 98.484985 15 6
594.7598 -362.05844 100.56104 15 6
615.1476 -368.38358 102.9135 15 6
635.2059 -374.71753 104.926155 15 6
655.7157 -380.591 107.24886 15 6
675.87396 -386.46896 109.37205 15 6
696.6105 -391.81232 111.36506 15 6
717.33545 -396.95694 113.50606 15 6
-1.412299 140.81201 278.96475 16 6
0.86053807 161.3882 317.40768 16 6
3.243361 181.6723 355.48212 16 6
5.7292724 202.24324 393.6047 16 6
8.329342 222.5661 431.92993 16 6
11.025412 243.17445 469.99622 16 6
13.850272 263.31613 508.2607 16 6
16.765074 283.80472 546.47046 16 6
19.782894 304.3321 584.80994 16 6
22.92871 324.53326 622.9304 16 6
26.168863 344.91772 661.0234 16 6
29.516317 365.2861 699.3514 16 6
32.96409 385.71982 737.563 16 6
36.531902 405.98697 775.81805 16 6
40.19901 426.32816 814.1462 16 6
44.00004 446.3795 852.2951 16 6
47.870945 466.7971 890.5697 16 6
51.85677 487.11417 928.7964 16 6
55.974575 507.18448 967.1281 16 6
60.17345 527.4762 1005.30396 16 6
64.486755 547.68274 1043.7383 16 6
68.91762 567.78357 1081.72 16 6
73.47413 587.7207 1120.1213 16 6
78.08384 608.06915 1158.4596 16 6
82.842026 628.07184 1196.8663 16 6
87.705124 648.0749 1235.047 16 6
92.68388 667.99835 1273.337 16 6
97.719795 688.25775 1311.6396 16 6
102.884415 708.3354 1349.9531 16 6
108.2067 728.04645 1388.451 16 6
113.58412 748.0877 1426.7717 16 6
119.06917 768.0978 1465.1746 16 6
124.650764 788.1466 1503.5529 16 6
130.32253 808.2693 1541.8063 16 6
136.20755 827.7114 1580.1515 16 6
29.274975 -111.916504 -264.02747 17 7
28.480625 -132.57506 -272.281 17 7
27.242083 -153.0326 -280.6401 17 7
25.489523 -173.62273 -288.7554 17 7
23.224802 -194.43095 -297.20035 17 7
20.502188 -215.05263 -305.5319 17 7
17.305862 -235.52057 -313.9419 17 7
13.623204 -255.90857 -322.4715 17 7
9.444134 -276.42688 -330.56952 17 7
4.787929 -296.45282 -339.10406 17 7
-0.36768955 -316.9527 -347.31787 17 7
-6.010834 -337.07074 -356.00726 17 7
-12.151762 -356.96387 -364.2247 17 7
-18.759619 -377.38898 -372.8598 17 7
-25.875174 -397.27487 -381.08926 17 7
-33.48375 -417.05566 -389.79642 17 7
-41.59663 -436.60785 -398.38895 17 7
-50.19273 -456.16354 -406.9398 17 7
-59.29232 -475.5089 -415.50797 17 7
-68.88145 -494.76184 -424.11536 17 7
-79.00086 -513.6359 -432.93613 17 7
-89.569336 -532.665 -441.36743 17 7
-100.67574 -551.27924 -450.3019 17 7
-112.26581 -569.799 -458.97293 17 7
-124.35722 -588.1139 -467.8579 17 7
-137.02815 -605.8713 -476.54327 17 7
-150.06587 -624.01 -485.40244 17 7
-163.74728 -641.333 -494.49133 17 7
-177.85257 -658.7405 -503.40985 17 7
-192.46 -675.8968 -512.525 17 7
-207.69576 -692.3705 -521.3549 17 7
-223.34386 -708.896 -530.7418 17 7
-239.49089 -725.1545 -539.8582 17 7
-256.2214 -740.8862 -549.15326 17 7
-273.4529 -756.3359 -558.4275 17 7
70.14787 125.98376 -130.4505 18 7
77.45794 145.20105 -116.31617 18 7
84.688065 164.37923 -102.36494 18 7
91.70193 183.7834 -88.327576 18 7
98.638954 203.14226 -74.47663 18 7
105.41231 222.63065 -60.60749 18 7
112.05678 242.17838 -46.644653 18 7
118.59697 261.73065 -32.511917 18 7
125.01852 281.31598 -18.567118 18 7
131.27708 301.03418 -4.625784 18 7
137.49434 320.6051 9.380299 18 7
143.60477 340.17313 23.592356 18 7
149.53885 359.90256 37.441044 18 7
155.25471 379.90054 51.49683 18 7
160.9639 399.65106 65.51745 18 7
166.49649 419.5679 79.43201 18 7
171.92133 439.47955 93.52538 18 7
177.27112 459.29797 107.70448 18 7
182.45296 479.26065 121.45552 18 7
187.4453 499.42822 135.79353 18 7
192.42867 519.31885 149.6867 18 7
197.19989 539.4744 163.74574 18 7
201.86436 559.6107 177.53572 18 7
206.3411 579.9518 191.65154 18 7
210.79803 600.0249 205.703 18 7
215.07281 620.28503 219.74695 18 7
219.2079 640.61285 233.67227 18 7
223.27388 660.79944 248.00192 18 7
227.14926 681.2009 262.05215 18 7
230.92574 701.54456 276.07092 18 7
234.59207 721.86005 290.0809 18 7
238.09566 742.30774 304.2964 18 7
241.4584 762.82104 318.30518 18 7
244.67805 783.4072 332.5818 18 7
247.81541 803.8693 346.4724 18 7
-53.51385 -84.57711 -304.23193 19 7
-66.10667 -100.890945 -319.21768 19 7
-78.52122 -117.40587 -334.09714 19 7
-91.11443 -133.59212 -349.294 19 7
-103.38141 -150.19737 -363.94894 19 7
-115.605934 -166.80167 -379.12677 19 7
-127.88496 -183.26726 -394.12082 19 7
-140.01628 -199.88455 -409.06888 19 7
-151.9416 -216.73483 -423.91553 19 7
-163.77864 -233.64897 -439.03006 19 7
-175.64812 -250.45438 -454.0429 19 7
-187.38728 -267.38223 -469.07944 19 7
-199.04967 -284.3554 -484.20358 19 7
-210.58937 -301.4386 -499.12277 19 7
-222.03267 -318.5937 -514.23175 19 7
-233.35345 -335.85745 -529.0802 19 7
-244.62825 -353.11914 -544.0211 19 7
-255.75824 -370.5204 -559.14606 19 7
-266.889 -387.84964 -574.24915 19 7
-277.88403 -405.30377 -589.1062 19 7
-288.8094 -422.78595 -604.33875 19 7
-299.54318 -440.47415 -619.0274 19 7
-310.3296 -458.0088 -634.27466 19 7
-320.92902 -475.7417 -649.135 19 7
-331.49432 -493.4461 -664.36304 19 7
-341.81354 -511.43716 -679.4465 19 7
-352.09503 -529.40393 -694.4534 19 7
-362.36566 -547.30396 -709.30585 19 7
-372.45596 -565.39166 -724.6445 19 7
-382.61557 -583.2875 -739.33636 19 7
-392.53653 -601.45874 -754.6876 19 7
-402.2566 -619.8498 -769.65857 19 7
-412.14984 -637.8831 -784.7229 19 7
-421.7793 -656.23145 -799.66925 19 7
-431.30576 -674.6464 -814.71985 19 7
-32.49396 -98.22996 -187.45815 20 7
-43.68268 -115.7591 -183.11725 20 7
