x y z track_id event_id
-23.543896 538.3923 651.2069 5 1
-26.136402 558.7661 673.26135 5 1
-28.836807 579.2717 695.41064 5 1
-31.653004 599.7349 717.1563 5 1
-34.580856 620.23474 739.306 5 1
-37.623905 640.7032 761.4501 5 1
-40.785866 661.08264 783.4335 5 1
-44.065735 681.39886 805.5562 5 1
-47.446236 701.9136 827.4547 5 1
-50.941242 722.4033 849.63995 5 1
-54.57206 742.57916 871.8738 5 1
-58.2993 762.9907 893.7491 5 1
-62.15062 783.2613 915.88196 5 1
-66.10011 803.7189 938.02905 5 1
-70.1709 824.07086 960.0823 5 1
-74.359985 844.3596 982.0472 5 1
23.021639 146.49854 119.61437 6 1
25.083815 166.99843 125.454124 6 1
26.976402 187.53136 131.42946 6 1
28.670319 208.30762 137.15425 6 1
30.25476 228.67921 143.05157 6 1
31.639853 249.2969 148.9219 6 1
32.871693 269.8101 154.8356 6 1
33.93699 290.3145 160.6488 6 1
34.798378 311.13867 166.46921 6 1
35.531868 331.612 172.31738 6 1
36.11095 351.94006 178.34483 6 1
36.45519 372.9207 184.22093 6 1
36.670086 393.51456 190.0435 6 1
36.71771 414.08514 196.15187 6 1
36.581444 434.82205 202.0593 6 1
36.286793 455.42886 207.8075 6 1
35.813572 476.1466 213.93105 6 1
35.16463 496.95142 219.5658 6 1
34.364697 517.48395 225.43341 6 1
33.379223 538.23895 231.56857 6 1
32.23115 558.865 237.2324 6 1
30.906431 579.5895 243.34116 6 1
29.416796 600.1947 249.13963 6 1
27.750471 620.90515 255.23944 6 1
25.914799 641.56836 261.1897 6 1
23.90064 662.41583 267.07214 6 1
21.729235 682.85016 272.82092 6 1
19.377604 703.50824 278.87744 6 1
16.84696 724.4568 284.54614 6 1
14.157298 744.8343 290.6522 6 1
11.28903 765.4688 296.76025 6 1
8.2486925 786.0451 302.68762 6 1
5.035155 806.6188 308.70807 6 1
1.6481484 827.2972 314.7051 6 1
-1.9117445 847.7486 320.48926 6 1
142.6249 -42.179832 183.15027 7 1
162.59709 -47.756927 197.85574 7 1
182.50546 -53.217007 212.72552 7 1
202.31793 -58.568256 227.60909 7 1
222.36983 -63.71283 242.41496 7 1
242.22057 -68.77699 257.08405 7 1
262.23636 -73.65513 272.1286 7 1
282.41324 -78.348976 286.8461 7 1
302.48322 -82.93273 301.75363 7 1
322.41003 -87.41424 316.81046 7 1
342.6702 -91.663635 331.61737 7 1
362.89243 -95.781494 346.58698 7 1
383.25378 -99.72043 361.1734 7 1
403.2951 -103.5989 376.21957 7 1
423.76773 -107.222435 391.08774 7 1
444.04895 -110.75014 406.13272 7 1
464.75348 -114.02806 420.80923 7 1
484.88907 -117.30005 435.81598 7 1
505.2804 -120.36252 450.7742 7 1
525.89655 -123.22474 465.6005 7 1
546.5158 -125.939545 480.4059 7 1
566.93896 -128.55133 495.29672 7 1
587.64655 -130.94992 510.35483 7 1
608.1357 -133.24797 525.1827 7 1
628.5753 -135.4058 540.25525 7 1
649.35425 -137.33986 555.1745 7 1
669.92737 -139.16649 570.095 7 1
690.76776 -140.7861 584.9311 7 1
711.46985 -142.28218 600.05164 7 1
732.32623 -143.59499 614.94464 7 1
753.09735 -144.77168 629.9728 7 1
773.68463 -145.82916 644.9331 7 1
794.60376 -146.66937 660.1351 7 1
815.4828 -147.36273 675.04395 7 1
836.1029 -147.94682 690.05133 7 1
-32.452938 -146.50977 40.084957 8 2
-37.53536 -166.5471 30.817373 8 2
-42.86989 -186.07321 21.74009 8 2
-48.230896 -206.07594 12.64179 8 2
-53.70328 -226.17114 3.4203558 8 2
-59.42054 -245.79875 -5.7352266 8 2
-65.25954 -265.47934 -14.808618 8 2
-71.167854 -285.4173 -24.315296 8 2
-77.2914 -305.02173 -33.339306 8 2
-83.56176 -324.57047 -42.522846 8 2
-89.89157 -344.3973 -51.71466 8 2
-96.476234 -363.7497 -60.76424 8 2
-103.10864 -383.41498 -69.87658 8 2
-109.8849 -403.02435 -79.22858 8 2
-116.85232 -422.4061 -88.30618 8 2
-123.97808 -441.68338 -97.5488 8 2
-131.1797 -461.14713 -106.59816 8 2
-138.56012 -480.42975 -115.96566 8 2
-146.10916 -499.57013 -125.16046 8 2
-153.785 -518.71185 -134.40898 8 2
-161.58295 -537.8672 -143.62868 8 2
-169.50824 -557.0152 -152.69748 8 2
-177.61143 -575.9889 -162.02101 8 2
-185.762 -595.2098 -171.34496 8 2
-194.17987 -613.96967 -180.6105 8 2
-202.63432 -633.00323 -189.7152 8 2
-211.25482 -651.8976 -198.91016 8 2
-220.05713 -670.6066 -208.23288 8 2
-229.04312 -689.12805 -217.36366 8 2
-238.10588 -707.7834 -226.53755 8 2
-247.27841 -726.4675 -235.91527 8 2
-256.5328 -745.2573 -245.04436 8 2
-266.06073 -763.5955 -254.25816 8 2
-275.59744 -782.2455 -263.49103 8 2
-285.37613 -800.53937 -272.84167 8 2
-35.267982 124.51057 92.91815 9 2
-39.783825 144.5277 91.69905 9 2
-44.080727 164.93811 89.99676 9 2
-48.370285 184.9591 88.76093 9 2
-52.497375 205.16577 87.298294 9 2
-56.530785 225.29356 85.89052 9 2
-60.475544 245.31468 84.571686 9 2
-64.189095 265.8108 83.12482 9 2
-67.80861 286.22794 81.84055 9 2
-71.37866 306.36752 80.52358 9 2
-74.788605 326.69534 79.34672 9 2
-78.12524 346.83347 78.00231 9 2
-81.2659 367.32407 76.4766 9 2
-84.27309 387.89597 75.14372 9 2
-87.22685 408.17633 73.59851 9 2
-90.039566 428.56458 72.368256 9 2
-92.7218 449.01294 70.94136 9 2
-95.277504 469.5029 69.538605 9 2
-97.69385 490.0986 68.28811 9 2
-100.01865 510.5593 66.84165 9 2
-102.23369 530.97003 65.44264 9 2
-104.25773 551.75555 64.22286 9 2
-106.22164 572.22925 62.719955 9 2
-108.042564 592.82605 61.56255 9 2
-109.747 613.4024 59.965847 9 2
-111.307396 634.1118 58.6584 9 2
-112.75823 654.7595 57.35873 9 2
-114.10648 675.29834 55.901028 9 2
-115.310844 695.9688 54.38165 9 2
-116.37963 716.72534 53.266685 9 2
-117.351326 737.32916 51.782528 9 2
-118.18285 758.04474 50.66119 9 2
-118.85769 778.98517 49.27993 9 2
-119.474815 799.50024 47.89275 9 2
-119.92905 820.27893 46.466644 9 2
118.03293 60.48735 -33.50379 10 2
135.07503 71.91517 -53.501923 10 2
152.24236 83.41525 -73.65356 10 2
169.12079 95.206436 -93.66013 10 2
185.92715 107.168175 -113.716675 10 2
202.52466 119.37626 -133.97415 10 2
219.17168 131.67572 -153.98755 10 2
235.52763 144.26633 -173.90831 10 2
251.88622 156.9677 -193.99979 10 2
267.79807 170.05798 -214.49516 10 2
283.7292 183.24377 -234.2844 10 2
299.42175 196.68651 -254.44952 10 2
315.37296 210.05508 -274.7301 10 2
330.722 223.91714 -294.83987 10 2
346.06107 237.87706 -315.05023 10 2
361.41708 251.90913 -335.34995 10 2
376.22858 266.40292 -355.49243 10 2
391.07565 280.9511 -375.52365 10 2
405.70923 295.72653 -396.04822 10 2
420.47787 310.47058 -416.13168 10 2
434.8287 325.58554 -436.4671 10 2
448.89902 340.97217 -456.7366 10 2
462.8922 356.47464 -477.13986 10 2
476.74374 372.1376 -497.50235 10 2
490.4836 387.9336 -517.73553 10 2
503.8196 404.09198 -538.42993 10 2
517.2785 420.18915 -558.65717 10 2
530.33716 436.6432 -579.03265 10 2
543.3119 453.1943 -599.54517 10 2
556.0873 469.93387 -619.9989 10 2
568.5214 486.9807 -640.6605 10 2
581.02234 503.98297 -661.2095 10 2
593.0772 521.3795 -681.6424 10 2
605.23413 538.6879 -702.14764 10 2
616.9083 556.422 -722.9041 10 2
44.77473 120.62177 127.32939 11 2
52.104553 139.80653 130.8609 11 2
59.537025 158.9676 134.73792 11 2
66.99942 178.29745 138.58987 11 2
74.579834 197.55872 142.03694 11 2
82.39292 216.44962 146.01651 11 2
90.21481 235.5599 149.6385 11 2
98.1718 254.5562 153.30276 11 2
106.22698 273.53403 157.11807 11 2
114.385445 292.4791 160.81377 11 2
122.65317 311.37506 164.54605 11 2
131.12976 329.97037 168.2092 11 2
139.57095 348.88043 171.875 11 2
148.19426 367.55676 175.70818 11 2
156.91844 386.20276 179.35623 11 2
165.60793 405.14862 183.26546 11 2
174.64294 423.46332 186.88889 11 2
183.67995 441.98627 190.58199 11 2
192.73288 460.67764 194.25827 11 2
201.989 479.08755 197.94058 11 2
211.36479 497.41702 202.00008 11 2
220.72328 515.98596 205.59784 11 2
230.34018 534.1477 209.48871 11 2
239.97699 552.45825 213.08728 11 2
249.77197 570.5967 216.86008 11 2
259.60187 588.8443 220.7607 11 2
269.63275 606.82275 224.30048 11 2
279.6827 624.94275 228.09438 11 2
289.90988 642.8482 231.86801 11 2
300.20776 660.77655 235.55215 11 2
310.6212 678.6272 239.10501 11 2
321.05716 696.60175 243.02908 11 2
331.7313 714.231 246.57016 11 2
342.31747 732.2179 250.66953 11 2
353.06094 750.03204 254.03638 11 2
-137.74217 -40.444782 173.55905 12 2
-157.56549 -46.06276 184.11937 12 2
-177.21939 -52.01542 194.81761 12 2
-196.92523 -58.236393 205.55821 12 2
-216.56929 -64.75691 215.80342 12 2
-236.12524 -71.58281 226.76385 12 2
-255.53241 -78.73088 237.20181 12 2
-274.86807 -86.17591 247.83205 12 2
-294.06653 -93.936615 258.58344 12 2
-313.04623 -102.038345 269.20886 12 2
-332.07358 -110.392975 279.96103 12 2
-350.77725 -119.12138 290.52307 12 2
-369.81357 -127.99886 301.2411 12 2
-388.42197 -137.28258 312.15448 12 2
-407.0245 -146.82489 322.7133 12 2
-425.30774 -156.73656 333.52606 12 2
-443.5556 -166.91306 344.12912 12 2
-461.66345 -177.39018 355.24997 12 2
-479.6295 -188.16656 365.76697 12 2
-497.33432 -199.2878 376.40082 12 2
-515.10266 -210.62178 387.48853 12 2
-532.682 -222.26625 398.12958 12 2
-550.15515 -234.18443 409.06012 12 2
-567.2723 -246.48114 419.8149 12 2
-584.3733 -259.0083 430.7692 12 2
-601.35455 -271.80624 441.69263 12 2
-618.17786 -284.8887 452.53314 12 2
-634.4289 -298.44736 463.46796 12 2
-650.93646 -312.09286 474.43542 12 2
-667.2286 -326.04102 485.692 12 2
-683.07385 -340.40503 496.44327 12 2
-698.8993 -354.9723 507.31644 12 2
-714.57855 -369.8001 518.7889 12 2
-729.6563 -385.12408 529.716 12 2
-744.9497 -400.51343 540.8966 12 2
-129.51901 -74.98473 81.70332 13 3
-147.08331 -86.0099 73.17796 13 3
-164.18414 -97.50603 64.74444 13 3
-181.0658 -109.32824 56.25404 13 3
-197.97156 -121.32352 47.5357 13 3
-214.50513 -133.72717 39.12224 13 3
-230.94281 -146.3644 30.508001 13 3
-247.00963 -159.40392 21.89374 13 3
-262.86148 -172.74367 13.450903 13 3
-278.7633 -186.20149 4.722058 13 3
-294.14377 -200.1511 -4.086099 13 3
-309.48553 -214.26367 -12.575716 13 3
-324.5555 -228.69102 -21.401527 13 3
-339.37927 -243.41064 -29.688679 13 3
-353.8221 -258.51556 -38.607346 13 3
-368.17606 -273.7883 -47.04621 13 3
-382.18353 -289.41162 -55.736847 13 3
-395.91437 -305.32962 -64.57321 13 3
-409.38687 -321.52264 -73.25061 13 3
-422.78146 -337.84012 -82.11905 13 3
-435.59497 -354.67694 -90.81255 13 3
-448.55835 -371.4346 -99.68261 13 3
-460.9376 -388.70654 -108.49628 13 3
-472.98712 -406.2811 -117.34313 13 3
-484.73148 -424.1319 -126.1495 13 3
-496.47443 -441.98196 -134.89574 13 3
-507.60287 -460.36566 -143.94275 13 3
-518.6475 -478.80075 -152.85059 13 3
-529.3441 -497.5167 -161.8389 13 3
-539.57245 -516.6225 -170.60852 13 3
-549.5476 -535.9081 -179.762 13 3
-559.08136 -555.54834 -188.80927 13 3
-568.60785 -575.1014 -197.88414 13 3
-577.527 -595.1588 -206.71404 13 3
-585.9861 -615.5716 -216.16318 13 3
25.174553 -139.09608 224.77306 14 3
30.389944 -158.95506 238.16528 14 3
35.46091 -178.8968 251.61264 14 3
40.387596 -198.91302 264.8304 14 3
45.200645 -218.8512 278.1785 14 3
49.811573 -239.13773 291.79987 14 3
54.354687 -259.12372 305.15982 14 3
58.7575 -279.157 318.57172 14 3
63.014885 -299.2592 331.84543 14 3
67.06263 -319.734 345.1538 14 3
71.055214 -339.84448 358.4319 14 3
74.88465 -360.103 371.9327 14 3
78.542786 -380.54922 385.353 14 3
82.09325 -400.87448 398.61807 14 3
85.51375 -421.18317 412.2805 14 3
88.79446 -441.52112 425.46658 14 3
91.91677 -461.97974 438.7816 14 3
94.95201 -482.19803 452.36014 14 3
97.808624 -502.63538 465.66483 14 3
100.523926 -523.10254 479.12698 14 3
103.05285 -543.8357 492.4362 14 3
105.50008 -564.28296 505.9971 14 3
107.774254 -584.92487 519.3646 14 3
109.91736 -605.5361 532.9078 14 3
111.970985 -625.8796 546.2261 14 3
113.804535 -646.6816 559.73566 14 3
115.500404 -667.48566 573.07513 14 3
117.104675 -688.01825 586.66614 14 3
118.54928 -708.669 600.0031 14 3
119.842545 -729.3903 613.5527 14 3
121.00677 -750.04504 627.0024 14 3
122.01047 -770.8248 640.4127 14 3
122.88328 -791.5432 653.7596 14 3
123.59258 -812.4075 667.3125 14 3
124.18641 -833.1014 680.8385 14 3
23.972795 -145.96953 179.7769 15 4
27.424925 -166.10535 183.0731 15 4
30.427126 -186.56425 186.61145 15 4
32.999683 -207.21037 189.99644 15 4
35.196014 -227.6914 193.18434 15 4
36.95475 -248.37662 196.56084 15 4
38.322945 -268.93396 199.91652 15 4
39.237793 -289.7791 203.35428 15 4
39.741783 -310.59903 206.54611 15 4
39.85357 -331.20404 209.9024 15 4
39.497787 -352.18823 213.37492 15 4
38.75171 -372.8645 216.74963 15 4
37.536964 -393.93982 220.11569 15 4
35.92109 -414.71854 223.60645 15 4
33.84345 -435.84427 227.00435 15 4
31.362707 -456.56088 230.60847 15 4
28.435476 -477.3696 233.79433 15 4
25.055286 -498.40558 237.36491 15 4
21.252777 -519.0275 240.60266 15 4
16.99041 -540.0025 244.12906 15 4
12.288499 -560.7947 247.52834 15 4
7.1371584 -581.68225 251.10359 15 4
1.5398146 -602.0336 254.3535 15 4
-4.5129175 -622.8225 257.97543 15 4
-11.018635 -643.4625 261.63843 15 4
-17.981312 -663.9759 264.98596 15 4
-25.401472 -684.44763 268.42337 15 4
-33.279686 -704.88354 272.00168 15 4
-41.641075 -724.8526 275.686 15 4
-50.455315 -744.99963 279.1644 15 4
-59.72977 -765.14294 282.81784 15 4
-69.49633 -784.90454 286.09726 15 4
-79.74433 -804.493 289.87726 15 4
-90.44165 -824.22974 293.4947 15 4
-101.627 -843.73114 297.11768 15 4
-63.840702 130.34854 127.12855 16 5
-74.34859 147.88185 115.131516 16 5
-84.70617 165.90869 103.26459 16 5
-95.43092 183.40147 91.5007 16 5
-106.18149 201.02753 79.672356 16 5
-117.148094 218.42073 67.812965 16 5
-128.18478 235.85457 56.10724 16 5
-139.3646 253.18996 44.00874 16 5
-150.59492 270.59225 32.516056 16 5
-162.11955 287.62228 20.435007 16 5
-173.74901 304.6208 8.707088 16 5
-185.40843 321.71426 -3.2550552 16 5
-197.27896 338.58456 -14.962343 16 5
-209.26222 355.40158 -26.910954 16 5
-221.43199 372.03882 -38.884342 16 5
-233.72615 388.60095 -50.619225 16 5
-245.96768 405.37753 -62.224487 16 5
-258.52448 421.7583 -74.21285 16 5
-271.1898 438.08453 -86.10849 16 5
-284.047 454.2203 -98.07484 16 5
-296.8533 470.55173 -109.88879 16 5
-309.82056 486.73672 -121.95025 16 5
-323.14603 502.46838 -133.62747 16 5
-336.3756 518.4551 -145.63503 16 5
-349.73105 534.3471 -157.61255 16 5
-363.3871 549.8785 -169.47678 16 5
-377.04712 565.4999 -181.56897 16 5
-390.75934 581.1331 -193.46402 16 5
-404.73737 596.459 -205.21841 16 5
-418.8639 611.65295 -217.26813 16 5
-432.98718 626.9342 -229.0869 16 5
-447.20767 642.15216 -241.04036 16 5
-461.56128 657.2533 -253.05447 16 5
-476.2039 672.01654 -264.99228 16 5
-490.97308 686.6736 -276.94934 16 5
40.236103 -135.26266 229.70918 17 5
44.85067 -155.47159 232.52344 17 5
49.485806 -175.26875 235.11285 17 5
53.88043 -195.56973 238.35428 17 5
58.24189 -215.6375 241.18939 17 5
62.498158 -235.7271 243.73355 17 5
66.61879 -255.95493 246.80351 17 5
70.612274 -276.2931 249.59027 17 5
74.55534 -296.43985 252.46103 17 5
78.35674 -316.75235 255.3911 17 5
82.05937 -337.06058 258.1655 17 5
85.670654 -357.33142 261.072 17 5
89.20576 -377.49698 264.0376 17 5
92.5553 -398.02075 266.8684 17 5
95.87639 -418.2318 269.65616 17 5
99.07534 -438.529 272.63455 17 5
102.121925 -459.05032 275.51523 17 5
105.109436 -479.3785 278.25284 17 5
107.961876 -499.85492 281.37625 17 5
110.70161 -520.37933 284.15173 17 5
113.32606 -540.9645 286.96893 17 5
115.9024 -561.28595 289.87848 17 5
118.33669 -581.7918 292.76562 17 5
120.68607 -602.2035 295.69977 17 5
122.87633 -622.8912 298.4346 17 5
124.992805 -643.4267 301.1632 17 5
127.00251 -663.9735 304.29672 17 5
128.89642 -684.5784 307.04993 17 5
130.71277 -705.0361 309.72153 17 5
132.37682 -725.74744 312.92618 17 5
133.96747 -746.28357 315.63443 17 5
135.44872 -766.83795 318.59137 17 5
136.7809 -787.6382 321.451 17 5
138.0542 -808.1668 324.3546 17 5
139.2055 -828.7842 327.44138 17 5
84.36509 -115.71169 226.41534 18 5
95.342186 -133.09644 228.73325 18 5
106.056915 -150.75764 231.20152 18 5
116.784256 -168.30705 233.43471 18 5
127.22521 -186.17201 235.83728 18 5
137.73413 -203.83641 238.39001 18 5
148.20738 -221.44392 240.6489 18 5
158.42694 -239.31897 243.1088 18 5
168.29025 -257.6238 245.6437 18 5
178.3719 -275.48047 247.95604 18 5
188.13664 -293.70688 250.41902 18 5
197.84607 -311.89847 252.79848 18 5
207.36186 -330.2709 255.10669 18 5
216.93945 -348.41565 257.60312 18 5
226.23918 -366.8738 260.01544 18 5
235.4348 -385.36655 262.2651 18 5
244.53015 -403.8852 264.64 18 5
253.44159 -422.56674 267.2359 18 5
262.24692 -441.28152 269.5861 18 5
271.03894 -459.86975 272.2908 18 5
279.49487 -478.8777 274.5305 18 5
287.89618 -497.82712 276.8546 18 5
296.26236 -516.6793 279.2061 18 5
304.42816 -535.7191 281.563 18 5
312.53455 -554.6985 284.22086 18 5
320.42682 -573.8896 286.52286 18 5
328.32748 -592.893 289.06577 18 5
335.86057 -612.38605 291.41318 18 5
343.56082 -631.39514 293.72858 18 5
350.85385 -650.9703 296.07657 18 5
358.15408 -670.3475 298.4671 18 5
365.20547 -690.0022 300.8649 18 5
372.14417 -709.6792 303.56165 18 5
379.14453 -729.0408 305.82074 18 5
385.85675 -748.75415 308.28348 18 5
-94.54435 -99.90601 332.36328 19 5
-108.20367 -115.34352 350.0111 19 5
-122.018166 -130.60078 367.7265 19 5
-135.49379 -146.2037 385.2411 19 5
-149.00996 -161.74445 402.74542 19 5
-162.47725 -177.3163 420.41742 19 5
-175.6745 -193.15993 437.96613 19 5
-188.9529 -208.88899 455.78214 19 5
-201.82124 -225.04549 473.3297 19 5
-214.7927 -241.05922 490.84216 19 5
-227.626 -257.1967 508.65872 19 5
-240.39322 -273.3753 526.27576 19 5
-252.84955 -289.87335 543.83636 19 5
-265.37256 -306.2587 561.53827 19 5
-277.77808 -322.73972 579.0944 19 5
-289.86923 -339.54584 596.7256 19 5
-302.12933 -356.11105 614.2052 19 5
-314.10858 -372.9611 632.0626 19 5
-326.1026 -389.74536 649.56824 19 5
-337.768 -406.87283 667.39905 19 5
