x y z track_id event_id
-120.68836 -43.910824 -223.43524 0 0
-140.26257 -50.009308 -237.9873 0 0
-159.75325 -56.32279 -251.92435 0 0
-179.50711 -62.729874 -266.18365 0 0
-198.8606 -69.46247 -280.6826 0 0
-218.388 -76.31872 -294.93582 0 0
-237.73889 -83.42001 -309.2798 0 0
-257.01758 -90.72903 -323.7342 0 0
-276.2193 -98.24653 -338.04773 0 0
-295.40195 -105.95087 -352.3422 0 0
-314.62894 -113.81756 -366.66638 0 0
-333.64755 -121.936646 -381.1262 0 0
-352.42957 -130.31902 -395.4385 0 0
-371.49445 -138.77145 -409.8334 0 0
-390.30093 -147.49297 -424.4708 0 0
-408.8505 -156.48422 -438.7573 0 0
-427.494 -165.6107 -453.22385 0 0
-446.11642 -174.9139 -467.7098 0 0
-464.4082 -184.51476 -481.98828 0 0
-482.63184 -194.31021 -496.38568 0 0
-501.1141 -204.16563 -510.7897 0 0
-518.92175 -214.4598 -525.3109 0 0
-536.9821 -224.81293 -539.59937 0 0
-555.1548 -235.27779 -554.3163 0 0
-572.94916 -246.06038 -568.71735 0 0
-590.8607 -256.94864 -583.1558 0 0
-608.3084 -268.1938 -597.7113 0 0
-625.95557 -279.50464 -612.161 0 0
-643.3946 -291.0591 -626.9246 0 0
-660.5857 -302.87598 -641.5061 0 0
-678.13416 -314.67554 -656.1633 0 0
-695.291 -326.8002 -670.6348 0 0
-712.0296 -339.26657 -685.0216 0 0
-729.02295 -351.75415 -699.80853 0 0
-745.75977 -364.5047 -714.4939 0 0
137.82806 12.017805 44.65183 1 1
158.35014 11.770674 34.142162 1 1
179.09369 11.214346 23.745993 1 1
199.50824 10.38434 13.27838 1 1
220.2518 9.2424755 2.6708117 1 1
241.02853 7.807803 -7.800726 1 1
261.3572 6.092117 -18.46237 1 1
281.93768 4.07318 -29.011354 1 1
302.5343 1.75911 -39.241318 1 1
323.03592 -0.84985065 -49.83072 1 1
343.51886 -3.7550232 -60.549335 1 1
364.11658 -6.953981 -71.04716 1 1
384.53098 -10.451618 -81.56702 1 1
404.90112 -14.246955 -92.01204 1 1
425.564 -18.325903 -102.50088 1 1
445.6563 -22.724836 -113.10674 1 1
466.2257 -27.394794 -123.87523 1 1
486.28683 -32.389305 -134.3984 1 1
506.50946 -37.669445 -145.09512 1 1
526.75824 -43.24145 -155.59055 1 1
546.7978 -49.124672 -166.33167 1 1
566.9348 -55.29274 -177.10199 1 1
586.9337 -61.766792 -187.72711 1 1
606.987 -68.52678 -198.54453 1 1
626.8353 -75.601105 -209.18065 1 1
646.5813 -82.97963 -219.8189 1 1
666.1791 -90.66911 -230.5073 1 1
686.03906 -98.61205 -241.40944 1 1
705.3472 -106.92366 -252.16788 1 1
724.823 -115.49997 -262.96735 1 1
744.3043 -124.36187 -273.68863 1 1
763.49817 -133.55807 -284.7601 1 1
782.903 -143.00168 -295.44284 1 1
801.76013 -152.82965 -306.62646 1 1
820.8633 -162.89459 -317.4231 1 1
57.697014 133.98877 -83.71102 2 1
66.20905 152.65257 -112.65956 2 1
74.498985 171.56995 -141.73029 2 1
82.65845 190.52739 -170.6428 2 1
90.71538 209.45901 -199.5946 2 1
98.590034 228.54704 -228.75557 2 1
106.387245 247.54698 -257.74863 2 1
114.00552 266.69223 -286.74808 2 1
121.44578 285.98026 -315.87494 2 1
128.80875 305.17218 -344.93817 2 1
136.03448 324.4061 -374.08136 2 1
142.99855 343.9791 -403.01544 2 1
149.97963 363.22034 -432.07172 2 1
156.72443 382.73767 -461.1141 2 1
163.23454 402.53088 -490.22806 2 1
169.77585 421.9428 -519.3073 2 1
176.04492 441.72122 -548.3079 2 1
182.27744 461.2761 -577.47314 2 1
188.20438 481.28555 -606.5968 2 1
194.07307 501.12082 -635.928 2 1
199.7572 521.1028 -664.8717 2 1
205.31357 541.08276 -693.9456 2 1
210.8093 560.87866 -723.27386 2 1
216.09831 580.87415 -752.38275 2 1
221.16518 601.11383 -781.72205 2 1
226.16162 621.1855 -810.8521 2 1
231.0112 641.2923 -840.03796 2 1
235.68538 661.5121 -869.1697 2 1
240.21298 681.76324 -898.42676 2 1
244.55035 702.1687 -927.8148 2 1
248.79118 722.458 -957.19617 2 1
252.84074 742.902 -986.26855 2 1
256.79526 763.21643 -1015.7085 2 1
260.5755 783.6314 -1044.9313 2 1
264.1897 804.122 -1074.1372 2 1
118.946976 -65.19238 197.2957 3 1
135.90096 -76.80339 208.85548 3 1
152.8334 -88.62962 220.61786 3 1
169.86162 -100.58863 232.21043 3 1
186.16484 -113.161514 243.66147 3 1
202.49535 -125.89747 255.20439 3 1
218.49261 -139.01044 267.01047 3 1
234.39122 -152.34767 278.55063 3 1
250.14278 -165.93082 290.2925 3 1
265.48984 -179.92564 301.95712 3 1
280.58566 -194.22794 313.6698 3 1
295.73758 -208.61572 325.47192 3 1
310.22357 -223.59088 337.0538 3 1
324.52997 -238.80827 348.88898 3 1
338.7191 -254.21227 360.72653 3 1
352.7484 -269.82324 372.43216 3 1
366.41583 -285.78815 384.27963 3 1
379.8458 -302.00616 396.20325 3 1
392.79645 -318.66537 408.01007 3 1
405.81027 -335.32056 419.80377 3 1
418.41028 -352.3505 431.81595 3 1
430.6328 -369.7233 443.74994 3 1
442.41754 -387.489 455.67496 3 1
454.2358 -405.2272 467.78775 3 1
465.67236 -423.29108 479.61758 3 1
476.63953 -441.75812 491.77902 3 1
487.589 -460.20236 503.91797 3 1
497.783 -479.3098 515.9085 3 1
507.96185 -498.36978 528.2164 3 1
517.73724 -517.74475 540.2715 3 1
527.0708 -537.4691 552.5116 3 1
536.1626 -557.3321 565.00854 3 1
544.8805 -577.4584 577.1058 3 1
553.3087 -597.7489 589.4731 3 1
561.3344 -618.3139 601.8014 3 1
134.36212 36.99845 417.59048 4 1
154.10165 42.875336 461.40134 4 1
173.89064 49.05344 504.81833 4 1
193.41495 55.618916 548.50836 4 1
213.02634 62.46926 591.9497 4 1
232.33675 69.71525 635.52277 4 1
251.59811 77.28132 679.07074 4 1
270.661 85.21105 723.0075 4 1
289.97272 93.35999 766.53784 4 1
308.83875 101.94657 810.223 4 1
327.51694 110.88892 854.4612 4 1
346.17645 120.1275 898.28613 4 1
364.61285 129.72972 941.904 4 1
383.10092 139.59517 986.0977 4 1
401.35 149.8247 1030.149 4 1
419.35184 160.42131 1074.2039 4 1
437.05148 171.4065 1118.5371 4 1
455.218 182.47313 1162.652 4 1
472.793 194.03519 1207.0055 4 1
489.83475 206.07745 1251.6654 4 1
507.43262 218.13904 1296.1096 4 1
524.4117 230.71227 1340.6704 4 1
541.3424 243.55028 1385.4985 4 1
557.9316 256.78067 1430.2524 4 1
574.4252 270.28897 1475.2114 4 1
590.85004 284.05582 1520.0846 4 1
606.79346 298.27625 1565.6276 4 1
622.5431 312.81104 1610.5616 4 1
638.29004 327.55777 1656.1307 4 1
653.8043 342.62613 1701.6389 4 1
668.90485 358.10947 1747.2506 4 1
684.06946 373.74863 1793.1737 4 1
698.7159 389.85422 1839.0715 4 1
712.97833 406.35504 1885.0216 4 1
727.2611 423.01633 1931.3595 4 1
-10.846546 148.10303 -7.1644406 5 1
-10.263599 168.89906 -25.133888 5 1
-9.330863 189.37535 -43.285793 5 1
-8.018981 209.9971 -61.352325 5 1
-6.338204 230.54974 -79.68682 5 1
-4.282489 251.24391 -97.3916 5 1
-1.8567866 271.98026 -115.59675 5 1
0.9387055 292.4104 -133.60641 5 1
4.108951 312.8329 -151.89914 5 1
7.647498 333.51614 -169.88808 5 1
11.56281 353.947 -187.81827 5 1
15.851969 374.34796 -206.25246 5 1
20.523031 394.56042 -224.207 5 1
25.56495 414.8317 -242.71469 5 1
30.975183 435.1533 -260.89478 5 1
36.783314 455.12085 -279.0737 5 1
42.944668 475.3209 -297.43845 5 1
49.486973 495.38864 -315.8994 5 1
56.41588 515.2866 -334.52747 5 1
63.72006 535.1301 -352.74387 5 1
71.39567 554.94037 -371.21652 5 1
79.47593 574.4632 -389.58963 5 1
87.92418 593.9812 -408.1272 5 1
96.72243 613.5881 -426.84225 5 1
105.92596 632.91644 -445.59927 5 1
115.53697 651.9782 -464.2635 5 1
125.52325 670.9655 -483.25024 5 1
135.87308 689.92676 -501.86655 5 1
146.60004 708.77765 -520.77893 5 1
157.7274 727.4033 -539.56903 5 1
169.29118 745.6519 -558.63135 5 1
181.1301 764.2287 -577.5727 5 1
193.42557 782.33594 -596.8789 5 1
206.09792 800.31494 -615.7715 5 1
219.13612 818.1976 -635.1638 5 1
-99.180084 97.76765 385.3141 6 2
-111.54591 114.20919 427.9013 6 2
-123.6251 130.91548 469.91336 6 2
-135.65747 147.64212 512.1334 6 2
-147.63376 164.39313 554.42804 6 2
-159.57916 181.13536 596.81305 6 2
-171.31038 198.07544 639.13025 6 2
-182.86674 215.1729 681.4841 6 2
-194.36658 232.28912 723.79694 6 2
-205.72534 249.52272 766.2396 6 2
-217.12956 266.64532 808.5776 6 2
-228.41385 283.85428 850.6373 6 2
-239.47629 301.2776 893.3023 6 2
-250.37485 318.8455 935.6058 6 2
-261.3963 336.19025 977.8686 6 2
-272.2624 353.6631 1020.1925 6 2
-282.81534 371.47232 1062.5265 6 2
-293.32602 389.26547 1104.8387 6 2
-303.72763 407.1284 1147.5061 6 2
-314.07007 424.9924 1189.6448 6 2
-324.28525 442.94745 1232.21 6 2
-334.28308 461.11734 1274.4573 6 2
-344.45587 478.95917 1317.071 6 2
-354.30838 497.1563 1359.4578 6 2
-364.04282 515.429 1401.7579 6 2
-373.6431 533.79944 1444.4431 6 2
-383.2708 552.0345 1486.8539 6 2
-392.68497 570.4779 1529.4694 6 2
-401.81256 589.23944 1571.905 6 2
