x y z track_id event_id
-102.113335 -50.69615 -222.32765 0 0
-118.93712 -62.360954 -229.66438 0 0
-136.15875 -73.87634 -236.84694 0 0
-153.0658 -85.61513 -244.36938 0 0
-170.1088 -97.33122 -251.93225 0 0
-186.61266 -109.41223 -259.1238 0 0
-203.38858 -121.39008 -266.3801 0 0
-220.14314 -133.43144 -273.67093 0 0
-236.76968 -145.6005 -281.00485 0 0
-253.4519 -157.78409 -288.3724 0 0
-269.9024 -170.16032 -295.65384 0 0
-286.3325 -182.5978 -303.0421 0 0
-302.64822 -195.15565 -310.19223 0 0
-319.05344 -207.70164 -317.84488 0 0
-335.1215 -220.51302 -325.18988 0 0
-351.33817 -233.27182 -332.452 0 0
-367.5169 -246.09866 -339.70844 0 0
-383.56287 -259.05673 -347.1028 0 0
-399.37915 -272.21268 -354.61194 0 0
-415.50214 -285.20044 -361.95618 0 0
-431.27332 -298.46918 -368.99725 0 0
-446.99838 -311.8098 -376.5445 0 0
-462.8378 -325.1088 -383.87125 0 0
-478.46118 -338.59665 -391.11984 0 0
-494.11725 -352.09784 -398.4638 0 0
-509.43622 -365.8759 -405.89963 0 0
-524.9389 -379.55777 -413.2019 0 0
-540.29663 -393.3785 -420.45966 0 0
-555.6304 -407.25003 -427.82462 0 0
-570.9355 -421.17462 -435.38657 0 0
-585.91144 -435.37436 -442.45377 0 0
-601.06464 -449.474 -450.0153 0 0
-616.2189 -463.60193 -457.30518 0 0
-631.13544 -477.93738 -464.8042 0 0
-645.8716 -492.4387 -472.1089 0 0
-35.03623 -102.814606 -162.97519 1 0
-39.8083 -122.77 -160.66576 1 0
-43.906868 -143.3289 -158.73302 1 0
-47.642094 -163.47823 -156.4287 1 0
-50.7364 -184.10593 -154.22713 1 0
-53.31964 -204.74976 -152.04669 1 0
-55.393963 -225.35478 -150.00732 1 0
-56.864456 -246.2753 -147.84789 1 0
-57.839157 -267.02603 -145.49654 1 0
-58.152122 -288.34137 -143.34555 1 0
-58.01076 -309.19385 -141.09566 1 0
-57.263958 -330.2876 -138.88393 1 0
-55.95148 -351.3834 -136.79962 1 0
-54.06146 -372.50793 -134.43033 1 0
-51.581642 -393.7062 -132.26855 1 0
-48.512775 -414.93842 -129.94661 1 0
-44.862778 -436.07816 -127.96724 1 0
-40.61346 -457.21942 -125.2634 1 0
-35.755005 -478.42194 -123.336205 1 0
-30.30908 -499.29138 -120.991425 1 0
-24.229696 -520.42084 -118.6498 1 0
-17.5348 -541.48254 -116.50647 1 0
-10.2236395 -562.19025 -113.9922 1 0
-2.2766378 -583.0508 -111.89404 1 0
6.307332 -603.5029 -109.62564 1 0
15.534912 -624.0351 -107.0997 1 0
25.402567 -644.66077 -104.58827 1 0
35.93011 -664.9316 -102.28884 1 0
47.14037 -684.7269 -99.91401 1 0
59.00784 -704.5821 -97.390656 1 0
71.53449 -724.4224 -95.05984 1 0
84.794395 -743.57135 -92.65923 1 0
98.68895 -763.0001 -90.08278 1 0
113.3355 -781.77 -87.65765 1 0
128.65152 -800.5441 -85.144615 1 0
-77.36501 118.285645 -123.213776 2 0
-91.182915 133.54356 -115.05266 2 0
-105.04698 148.80594 -106.2904 2 0
-119.11518 163.84346 -97.693016 2 0
-133.37027 178.68669 -89.5308 2 0
-147.51163 193.73346 -80.92501 2 0
-162.03357 208.32704 -72.39501 2 0
-176.50403 223.03062 -64.08028 2 0
-191.20023 237.4866 -55.60933 2 0
-205.99078 251.8604 -47.085697 2 0
-220.86594 266.16052 -38.56137 2 0
-235.83923 280.36752 -30.19267 2 0
-251.15642 294.1907 -21.68593 2 0
-266.32678 308.20667 -13.270356 2 0
-281.7502 321.94498 -4.588899 2 0
-297.1426 335.7307 3.7759278 2 0
-312.78192 349.2461 12.3018265 2 0
-328.46286 362.72122 20.754374 2 0
-344.3386 375.98462 29.302752 2 0
-360.38855 389.05988 37.776253 2 0
-376.33325 402.24603 46.23427 2 0
-392.46185 415.2284 54.654182 2 0
-408.90137 427.875 63.316463 2 0
-425.316 440.53845 71.956215 2 0
-441.91977 452.99347 80.25327 2 0
-458.50214 465.45462 88.8675 2 0
-475.23615 477.74246 97.55001 2 0
-492.06534 489.9129 105.75773 2 0
-509.0459 501.90872 114.41059 2 0
-526.10815 513.7976 123.10842 2 0
-543.2367 525.5922 131.64426 2 0
-560.5591 537.1677 139.9995 2 0
-577.8774 548.71295 148.89049 2 0
-595.3344 560.0891 157.28615 2 0
-612.9418 571.2848 165.79291 2 0
-116.40912 -20.804083 307.55734 3 0
-134.88475 -30.102861 385.24545 3 0
-153.2597 -40.11073 463.08057 3 0
-171.00313 -50.947495 541.1326 3 0
-188.6372 -62.455692 619.2747 3 0
-205.83105 -74.71411 697.8982 3 0
-222.30339 -87.82158 776.9572 3 0
-238.82762 -101.45932 856.4906 3 0
-254.43428 -116.00393 936.44556 3 0
-269.70132 -131.1944 1016.7067 3 0
-284.34442 -147.14055 1097.5404 3 0
-298.53934 -163.73067 1179.0057 3 0
-311.92203 -181.13957 1261.0757 3 0
-324.8103 -199.16583 1343.9706 3 0
-337.06122 -217.8589 1427.1964 3 0
-348.37738 -237.38641 1511.8234 3 0
-359.1167 -257.4817 1596.674 3 0
-369.05 -278.26218 1682.7257 3 0
-378.1259 -299.7302 1769.7502 3 0
-386.4287 -321.7743 1857.8208 3 0
-393.79846 -344.47275 1947.0125 3 0
-400.06375 -367.92972 2037.8468 3 0
-405.28 -392.0492 2129.5002 3 0
-409.72418 -416.48547 2222.594 3 0
-412.71652 -441.84024 2317.768 3 0
-107.596954 -41.51401 -182.96431 4 0
-125.42039 -51.6659 -184.02101 4 0
-143.39201 -61.830887 -184.78374 4 0
-161.13095 -72.16794 -186.14746 4 0
-178.97858 -82.527275 -187.05249 4 0
-196.6487 -93.03758 -188.17651 4 0
-214.35411 -103.59981 -189.1075 4 0
-232.12057 -114.19819 -190.3076 4 0
-249.48949 -125.05926 -191.45691 4 0
-267.07196 -135.88 -192.23158 4 0
-284.52292 -146.83195 -193.30423 4 0
-301.90936 -157.8813 -194.4553 4 0
-319.44183 -168.91638 -195.40141 4 0
-336.5486 -180.23923 -196.5777 4 0
-353.72897 -191.58577 -197.42662 4 0
-370.98636 -202.95137 -198.70802 4 0
-388.02274 -214.4981 -199.63876 4 0
-405.03763 -226.11687 -200.73624 4 0
-422.1731 -237.72664 -201.7576 4 0
-438.91928 -249.61401 -202.5329 4 0
-455.95316 -261.39548 -203.85237 4 0
-472.67786 -273.41052 -204.66 4 0
-489.53238 -285.40646 -205.85268 4 0
-506.16342 -297.5878 -206.82204 4 0
-522.88336 -309.77136 -207.85873 4 0
-539.37494 -322.144 -208.95763 4 0
-556.0765 -334.444 -209.94353 4 0
-572.33136 -347.06512 -211.06168 4 0
-588.9053 -359.54468 -212.14824 4 0
-604.93915 -372.40546 -213.08446 4 0
-621.5343 -384.97107 -214.0192 4 0
-637.7091 -397.8453 -215.13931 4 0
-653.70795 -410.87894 -216.13144 4 0
-669.99457 -423.77942 -217.25958 4 0
-685.9005 -436.96774 -218.40141 4 0
103.96754 79.52738 -101.54322 5 1
119.765144 92.85285 -96.442444 5 1
135.29268 106.34713 -91.20957 5 1
151.0233 119.643715 -85.7494 5 1
166.78969 132.8725 -80.36578 5 1
182.82417 145.84715 -75.28851 5 1
198.88278 158.76036 -69.98396 5 1
215.07516 171.52345 -64.64459 5 1
231.42331 184.11761 -59.465786 5 1
247.81114 196.6339 -54.231205 5 1
264.43326 208.91663 -49.03343 5 1
281.054 221.1512 -43.823013 5 1
297.6871 233.3244 -38.488113 5 1
314.57468 245.24504 -33.13196 5 1
331.56052 257.0347 -27.83584 5 1
348.75964 268.60333 -22.5809 5 1
365.7778 280.25323 -17.272501 5 1
382.99857 291.687 -12.203845 5 1
400.33945 302.9671 -6.582492 5 1
417.83395 314.06726 -1.5930471 5 1
435.339 325.09384 3.6790934 5 1
453.02768 335.91568 8.913376 5 1
470.75787 346.63748 14.426938 5 1
488.59488 357.2093 19.56806 5 1
506.43796 367.703 25.05818 5 1
524.436 378.00858 30.278399 5 1
542.66205 388.07333 35.464912 5 1
560.87244 398.07108 41.000034 5 1
579.23694 407.87918 46.337082 5 1
597.5092 417.66928 51.786568 5 1
616.1346 427.12845 56.82641 5 1
634.6373 436.58676 62.018406 5 1
653.404 445.77563 67.24254 5 1
672.14874 454.89005 72.83097 5 1
691.14514 463.74316 78.037674 5 1
30.589022 -146.7677 -130.52702 6 1
34.94529 -166.91988 -129.9003 6 1
39.446503 -186.85446 -128.86488 6 1
43.96761 -207.16368 -128.10298 6 1
48.66287 -227.11732 -127.112854 6 1
53.432007 -247.1869 -126.18268 6 1
58.337307 -267.08264 -125.33938 6 1
63.35068 -286.93555 -124.53733 6 1
68.40033 -307.06808 -123.91943 6 1
73.59859 -326.97095 -122.83749 6 1
78.86639 -346.99753 -122.01014 6 1
84.29413 -366.7489 -121.02824 6 1
89.774956 -386.69247 -120.20853 6 1
95.37174 -406.55276 -119.37991 6 1
101.08307 -426.33673 -118.6452 6 1
106.88758 -446.13443 -117.63943 6 1
112.822655 -465.78946 -116.92943 6 1
118.83858 -485.50793 -115.93545 6 1
124.900795 -505.42612 -114.93427 6 1
131.15602 -524.949 -114.39064 6 1
137.46776 -544.62775 -113.30881 6 1
143.90106 -564.20105 -112.54999 6 1
150.37947 -583.9674 -111.59074 6 1
157.06996 -603.2777 -110.578476 6 1
163.79604 -622.81537 -109.90036 6 1
170.57925 -642.4909 -109.03904 6 1
177.48929 -662.03876 -108.188705 6 1
184.55849 -681.3418 -107.291466 6 1
191.72298 -700.639 -106.65673 6 1
198.9496 -720.0489 -105.36637 6 1
206.27376 -739.4398 -104.667435 6 1
213.71278 -758.749 -103.96362 6 1
221.25975 -778.00165 -103.00429 6 1
228.91664 -797.1908 -102.083145 6 1
236.6577 -816.4054 -101.103 6 1
99.31817 84.29543 -294.0667 7 1
113.142006 99.57585 -318.03043 7 1
127.053 114.78122 -341.75565 7 1
140.68053 130.23651 -365.45923 7 1
153.97101 146.00063 -389.6019 7 1
167.13486 161.879 -413.56516 7 1
180.271 177.76997 -437.15945 7 1
193.07149 193.9737 -461.11322 7 1
205.80008 210.22787 -485.2466 7 1
218.40396 226.5807 -509.02798 7 1
230.9181 242.99152 -532.96497 7 1
243.07446 259.741 -556.83777 7 1
255.35373 276.31543 -580.80566 7 1
267.2025 293.30698 -604.8197 7 1
278.95526 310.35327 -628.7856 7 1
290.69016 327.3609 -652.73364 7 1
302.1795 344.58075 -676.91046 7 1
313.4422 361.99213 -700.781 7 1
324.6088 379.44235 -724.7384 7 1
335.4649 397.17972 -748.94 7 1
346.30322 414.857 -772.8208 7 1
356.73633 432.93497 -796.9226 7 1
367.2241 450.85684 -821.0913 7 1
377.53125 468.9022 -845.1094 7 1
387.7013 487.01413 -869.29736 7 1
397.6002 505.35864 -893.49835 7 1
407.29846 523.8466 -917.7451 7 1
416.83917 542.42035 -941.6646 7 1
426.34433 560.9155 -966.0117 7 1
435.4696 579.7814 -990.23413 7 1
444.34216 598.8529 -1014.37775 7 1
453.22607 617.77075 -1038.9042 7 1
