x y z track_id event_id
122.711395 -13.328087 -26.515934 0 0
143.5419 -11.8304615 -23.21742 0 0
164.02776 -9.838166 -20.29271 0 0
184.63803 -7.3097878 -16.95478 0 0
205.13834 -4.258248 -13.7061205 0 0
225.45764 -0.67877746 -10.704368 0 0
245.99312 3.4306185 -7.353193 0 0
266.2511 8.071843 -4.1515203 0 0
286.45755 13.245145 -1.2362334 0 0
306.82846 18.936205 2.0670605 0 0
326.78702 25.178007 5.278179 0 0
346.77927 31.943798 8.348316 0 0
366.59836 39.249096 11.676487 0 0
386.31723 47.087055 15.151229 0 0
405.7667 55.478916 18.348595 0 0
425.33215 64.37128 21.70231 0 0
444.6453 73.81253 24.717594 0 0
463.6915 83.8081 28.08321 0 0
482.41742 94.37111 31.260231 0 0
501.18747 105.42924 34.753395 0 0
519.4963 117.08372 38.05266 0 0
537.6013 129.2818 41.104607 0 0
555.52734 142.01399 44.52352 0 0
573.3324 155.25934 47.924488 0 0
590.7606 169.08223 51.305927 0 0
607.9036 183.45705 54.819756 0 0
624.7343 198.38918 58.307655 0 0
641.3201 213.85321 61.667282 0 0
657.5336 229.8864 65.11019 0 0
673.3561 246.4933 68.710625 0 0
688.78705 263.67157 72.15839 0 0
703.909 281.38443 75.83906 0 0
718.5004 299.7149 79.335304 0 0
732.8331 318.5455 82.82037 0 0
746.5117 338.03986 86.59636 0 0
-3.4471436 124.0267 -326.8158 1 0
-2.9429834 144.6288 -369.66367 1 0
-2.6415212 165.24876 -412.3893 1 0
-2.541208 186.00752 -455.32758 1 0
-2.648066 206.46431 -498.1731 1 0
-2.9521 227.37317 -541.04517 1 0
-3.468351 247.60275 -584.1775 1 0
-4.1825085 268.25266 -626.9454 1 0
-5.100638 288.8718 -669.8922 1 0
-6.216667 309.77634 -712.9403 1 0
-7.550267 330.00555 -755.8885 1 0
-9.0729 350.8924 -798.94116 1 0
-10.810385 371.34082 -841.7682 1 0
-12.745413 392.0168 -884.809 1 0
-14.888275 412.56958 -927.8779 1 0
-17.24085 432.98456 -970.9308 1 0
-19.784143 453.7323 -1014.01575 1 0
-22.540108 474.26785 -1057.1428 1 0
-25.496038 494.88388 -1100.1346 1 0
-28.673454 515.17346 -1143.4285 1 0
-32.042225 535.7052 -1186.4559 1 0
-35.612103 556.2764 -1229.8912 1 0
-39.385433 576.8418 -1272.9803 1 0
-43.392235 596.9856 -1316.2377 1 0
-47.589428 617.3348 -1359.4326 1 0
-51.985825 637.74414 -1402.8169 1 0
-56.58568 658.15076 -1446.5033 1 0
-61.38107 678.6382 -1489.6361 1 0
-66.435135 698.52625 -1533.099 1 0
-71.64473 718.9279 -1576.6472 1 0
-77.07342 739.1612 -1620.0724 1 0
-82.71931 759.26013 -1663.5946 1 0
-88.54949 779.526 -1707.1129 1 0
-94.60912 799.5524 -1750.9799 1 0
-100.87486 819.55164 -1794.6829 1 0
122.85476 -14.693866 -21.564037 2 0
143.24033 -14.912462 -17.456968 2 0
163.86948 -14.970226 -13.481218 2 0
184.4457 -14.900155 -9.921046 2 0
205.13814 -14.688368 -5.8785553 2 0
225.7499 -14.350147 -2.0935178 2 0
246.33873 -13.880169 1.9798013 2 0
266.98407 -13.273945 5.9089766 2 0
287.44946 -12.542804 9.753003 2 0
308.03625 -11.672146 13.417857 2 0
328.53717 -10.670783 17.639923 2 0
349.02533 -9.535381 21.53817 2 0
369.8887 -8.257146 25.495901 2 0
390.46832 -6.8530793 29.383274 2 0
411.14142 -5.314255 33.353996 2 0
431.56802 -3.6448348 37.26177 2 0
452.18436 -1.8398142 41.00273 2 0
472.82306 0.09831283 45.044926 2 0
493.21695 2.1703963 49.080517 2 0
513.8423 4.3753543 52.865788 2 0
534.3248 6.71497 56.667847 2 0
554.7731 9.189085 60.799606 2 0
575.2174 11.797383 64.751015 2 0
595.84393 14.5352545 68.31487 2 0
616.2212 17.412663 72.62978 2 0
636.6686 20.422112 76.295204 2 0
657.276 23.559446 80.2871 2 0
677.63947 26.83872 84.186874 2 0
698.0376 30.250456 88.03373 2 0
718.4936 33.793015 92.20255 2 0
738.9138 37.470337 95.88013 2 0
759.3212 41.2814 100.04579 2 0
779.59186 45.233353 103.98321 2 0
799.95917 49.313103 107.7929 2 0
820.12885 53.538605 111.86782 2 0
43.06768 -132.9673 -0.8396017 3 0
50.82862 -152.0712 6.3213973 3 0
58.49578 -171.03531 13.253809 3 0
65.86614 -190.45314 20.408293 3 0
73.16378 -209.66748 27.572363 3 0
80.22246 -229.15648 34.621304 3 0
87.23452 -248.36792 41.508068 3 0
93.94888 -268.0156 48.549244 3 0
100.517204 -287.66513 55.825455 3 0
107.014244 -307.09952 62.807045 3 0
113.26806 -326.8083 69.97508 3 0
119.377396 -346.5058 77.025246 3 0
125.273445 -366.38916 84.12338 3 0
131.07878 -386.0977 91.08252 3 0
136.6774 -405.96765 98.229935 3 0
142.10239 -425.8999 105.24244 3 0
147.36629 -445.85406 112.550415 3 0
152.37997 -466.09894 119.561424 3 0
157.30196 -486.14954 126.53314 3 0
162.01007 -506.37695 133.73096 3 0
166.5915 -526.5071 141.01567 3 0
170.95343 -546.82886 147.82166 3 0
175.16956 -567.1062 155.15768 3 0
179.20213 -587.4564 162.2578 3 0
183.11732 -607.6581 169.26065 3 0
186.76556 -628.20374 176.27466 3 0
190.21764 -648.8613 183.60472 3 0
193.54584 -669.3807 190.6516 3 0
196.69115 -689.9584 197.6762 3 0
199.67288 -710.5232 205.15567 3 0
202.44177 -731.24774 212.18872 3 0
205.09721 -751.77 219.41507 3 0
207.54747 -772.41724 226.60785 3 0
209.75436 -793.3349 233.61902 3 0
211.7957 -814.23193 240.72124 3 0
-98.695404 -112.75393 -52.576893 4 0
-112.475845 -128.04237 -53.61955 4 0
-126.292595 -143.31688 -54.446995 4 0
-140.08281 -158.6467 -55.183525 4 0
-154.23225 -173.59459 -56.264687 4 0
-168.29572 -188.6623 -57.178707 4 0
-182.50777 -203.58421 -58.018833 4 0
-196.75803 -218.48248 -58.862526 4 0
-211.3885 -232.97787 -59.662647 4 0
-225.83809 -247.68965 -60.63665 4 0
-240.5386 -262.14087 -61.512394 4 0
-255.23557 -276.6091 -62.602066 4 0
-270.09827 -290.909 -63.437252 4 0
-285.0886 -305.08173 -64.271095 4 0
-300.12582 -319.21262 -65.214905 4 0
-315.09238 -333.42407 -65.99239 4 0
-330.4584 -347.2176 -66.97668 4 0
-345.7559 -361.08694 -67.59413 4 0
-361.1478 -374.85876 -68.56375 4 0
-376.79547 -388.36554 -69.39336 4 0
-392.386 -401.9301 -70.23183 4 0
-407.9758 -415.49103 -71.141846 4 0
-423.76205 -428.8459 -72.0856 4 0
-439.77142 -441.96887 -73.19403 4 0
-455.77 -455.09515 -73.72507 4 0
-471.79092 -468.1888 -74.69757 4 0
-487.99442 -481.08945 -75.57218 4 0
-504.17856 -493.99567 -76.611046 4 0
-520.63135 -506.624 -77.462234 4 0
-537.08856 -519.23224 -78.41831 4 0
-553.67474 -531.6982 -79.16483 4 0
-570.22955 -544.1746 -80.117775 4 0
-586.8758 -556.5417 -80.838684 4 0
-603.7696 -568.6515 -82.02888 4 0
-620.79675 -580.61273 -82.94939 4 0
120.22748 89.34664 -422.1676 5 1
136.39226 102.10002 -455.11307 5 1
152.46323 114.986626 -487.99896 5 1
168.37958 128.05086 -521.04193 5 1
184.35979 141.1247 -553.9449 5 1
200.03401 154.48886 -586.9536 5 1
215.74883 167.87567 -619.9748 5 1
231.05559 181.63278 -652.9919 5 1
246.71823 195.15958 -685.92944 5 1
261.89346 209.1184 -718.86163 5 1
277.04572 223.14114 -751.944 5 1
292.00958 237.35863 -784.91705 5 1
307.01498 251.58226 -817.803 5 1
321.54486 266.23456 -850.9637 5 1
336.4337 280.62543 -884.0549 5 1
350.98322 295.3303 -917.07153 5 1
365.3906 310.1849 -950.166 5 1
379.69272 325.1564 -983.13574 5 1
393.65286 340.44724 -1016.27057 5 1
407.83475 355.5691 -1049.3671 5 1
421.7843 370.9117 -1082.5386 5 1
435.42596 386.54285 -1115.8821 5 1
449.14008 402.12433 -1149.1313 5 1
462.5807 417.9622 -1182.2758 5 1
475.78763 434.02182 -1215.3804 5 1
489.14444 449.95105 -1248.8066 5 1
502.2799 466.08566 -1281.9974 5 1
