x y z track_id event_id
65.4304 125.89776 -165.57051 0 0
73.49376 144.74614 -173.08218 0 0
81.58366 163.75069 -180.65399 0 0
89.83429 182.64742 -187.92007 0 0
98.237976 201.44824 -195.28815 0 0
106.75255 220.23792 -202.9457 0 0
115.41358 238.9421 -210.03624 0 0
124.2173 257.567 -217.63101 0 0
133.14706 276.14572 -225.0011 0 0
142.2652 294.54803 -232.54054 0 0
151.42603 313.0745 -239.93013 0 0
160.76955 331.43387 -247.3791 0 0
170.16826 349.88797 -254.84285 0 0
179.7802 368.11008 -262.46744 0 0
189.61655 386.07825 -269.7531 0 0
199.37715 404.40295 -277.20447 0 0
209.34863 422.49814 -284.6224 0 0
219.47552 440.47644 -291.8716 0 0
229.58723 458.678 -299.41824 0 0
240.05896 476.35187 -306.6746 0 0
250.57816 494.12146 -314.34952 0 0
261.22736 511.8208 -321.8694 0 0
271.94327 529.572 -329.3008 0 0
282.82428 547.18115 -336.8086 0 0
293.78806 564.80646 -344.29398 0 0
304.9202 582.2816 -351.77344 0 0
316.16016 599.7218 -359.1377 0 0
327.60846 616.9355 -366.5921 0 0
339.12482 634.18713 -373.99112 0 0
350.80185 651.3012 -381.39026 0 0
362.6299 668.2954 -388.93823 0 0
374.57806 685.2262 -396.69766 0 0
386.5322 702.2995 -404.04163 0 0
398.6699 719.18884 -411.39694 0 0
410.97336 735.92725 -418.85568 0 0
-35.05637 124.35477 -76.33367 1 0
-43.492104 143.1169 -69.99174 1 0
-52.06715 161.69107 -63.39291 1 0
-60.606083 180.61736 -57.064644 1 0
-69.389656 199.04353 -50.558167 1 0
-78.108154 217.87672 -44.201065 1 0
-87.003365 236.42233 -37.729256 1 0
-96.03533 254.80411 -31.156588 1 0
-105.03521 273.46814 -24.82926 1 0
-114.185356 291.9291 -18.380764 1 0
-123.41451 310.37424 -11.976974 1 0
-132.75517 328.7211 -5.4618 1 0
-142.14673 347.11945 1.169701 1 0
-151.64507 365.43018 7.418887 1 0
-161.28029 383.5828 13.904414 1 0
-171.00066 401.7024 20.460402 1 0
-180.69286 420.05103 27.011383 1 0
-190.66566 437.90945 33.208946 1 0
-200.53674 456.16068 39.705395 1 0
-210.56186 474.21478 46.027718 1 0
-220.66194 492.25195 52.58856 1 0
-231.0331 509.83777 59.001087 1 0
-241.26172 527.8877 65.562416 1 0
-251.71768 545.58514 72.18362 1 0
-262.16232 563.4507 78.506096 1 0
-272.7057 581.2435 85.00912 1 0
-283.3874 598.87994 91.42674 1 0
-294.1781 616.42346 97.71197 1 0
-305.03177 633.97034 104.07908 1 0
-315.8653 651.6902 110.813034 1 0
-326.87582 669.1735 117.34068 1 0
-337.94772 686.65894 123.657906 1 0
-349.11237 704.08154 130.01625 1 0
-360.48257 721.215 136.85533 1 0
-371.7607 738.65546 143.03354 1 0
-36.21231 -119.326584 -171.57417 2 0
-45.071815 -137.97136 -179.79977 2 0
-54.161747 -156.33917 -188.3863 2 0
-63.330063 -174.8759 -196.71829 2 0
-72.67587 -193.28583 -205.10466 2 0
-82.222595 -211.5126 -213.41765 2 0
-91.91983 -229.68932 -221.89677 2 0
-101.68792 -248.00511 -230.12338 2 0
-111.79033 -265.81577 -238.44128 2 0
-121.97678 -283.7296 -246.7366 2 0
-132.2677 -301.68607 -255.075 2 0
-142.84903 -319.25964 -263.637 2 0
-153.50044 -336.94864 -271.99667 2 0
-164.2026 -354.78207 -280.4011 2 0
-175.17526 -372.2796 -288.71494 2 0
-186.27184 -389.75772 -297.0942 2 0
-197.57196 -407.04703 -305.52524 2 0
-209.0088 -424.28555 -313.70145 2 0
-220.55353 -441.5272 -322.2107 2 0
-232.35773 -458.46677 -330.61145 2 0
-244.15784 -475.6238 -339.06165 2 0
-256.2344 -492.445 -347.3272 2 0
-268.53592 -509.0354 -355.8342 2 0
-280.89932 -525.7032 -364.287 2 0
-293.40216 -542.2966 -372.56207 2 0
-306.0259 -558.84644 -380.97632 2 0
-318.79764 -575.29974 -389.4394 2 0
-331.92368 -591.28674 -398.03824 2 0
-345.02988 -607.4773 -406.3558 2 0
-358.22925 -623.6618 -414.7702 2 0
-371.69427 -639.5383 -423.33047 2 0
-385.28378 -655.3517 -431.82486 2 0
-398.99368 -671.1055 -440.3369 2 0
-412.87814 -686.70593 -448.839 2 0
-426.83752 -702.3165 -457.01187 2 0
90.22964 113.02628 -230.22075 3 0
100.362946 131.02722 -247.70792 3 0
110.23878 149.1413 -265.1092 3 0
119.834175 167.3836 -282.69058 3 0
129.0369 185.90225 -299.90576 3 0
137.88733 204.6375 -317.49533 3 0
146.37225 223.6038 -335.12997 3 0
154.66711 242.52148 -352.7307 3 0
162.45642 261.8713 -370.22803 3 0
170.07965 281.10434 -387.8142 3 0
177.19142 300.77444 -405.2796 3 0
184.22562 320.13922 -422.90637 3 0
190.69252 340.02667 -440.77142 3 0
196.80804 360.06097 -458.43768 3 0
202.61626 380.14902 -476.02704 3 0
208.09062 400.32452 -493.9251 3 0
213.051 420.9284 -511.63437 3 0
217.79909 441.36166 -529.3115 3 0
222.13795 461.99847 -547.2577 3 0
226.1594 482.63773 -565.02625 3 0
229.71007 503.59406 -582.81305 3 0
232.94649 524.5194 -600.78876 3 0
235.734 545.701 -618.7932 3 0
238.2405 566.7389 -636.9525 3 0
240.21648 588.2093 -654.98364 3 0
241.9472 609.4093 -673.1087 3 0
243.25919 630.7422 -691.40344 3 0
244.13934 652.23236 -709.6405 3 0
244.51776 674.0644 -728.03326 3 0
244.5456 695.8179 -746.2392 3 0
244.17574 717.5998 -764.5767 3 0
243.46117 739.2282 -783.0853 3 0
242.2124 761.25824 -801.7654 3 0
240.59439 783.17175 -820.1588 3 0
238.55263 805.11456 -838.8215 3 0
-32.610203 -120.747856 -63.812496 4 0
-39.73797 -140.19444 -55.721966 4 0
-46.77995 -159.4819 -47.572304 4 0
-53.637135 -178.95737 -38.991016 4 0
-60.3564 -198.45724 -30.484137 4 0
-66.99796 -217.7853 -22.130823 4 0
