x y z track_id event_id
99.56726 -109.288864 -494.3997 0 0
114.497 -123.47575 -533.72723 0 0
129.55621 -137.52968 -573.1719 0 0
144.69278 -151.50473 -612.39795 0 0
159.83475 -165.47272 -651.81506 0 0
175.17813 -179.22826 -691.0696 0 0
190.64864 -192.84866 -730.5498 0 0
206.25539 -206.32422 -769.7007 0 0
221.94002 -219.71234 -809.0589 0 0
237.61176 -233.09996 -848.5649 0 0
253.55875 -246.20267 -887.80664 0 0
269.58322 -259.21426 -927.32544 0 0
285.63208 -272.18344 -966.6541 0 0
301.7837 -285.03284 -1005.9879 0 0
318.0635 -297.73746 -1045.4648 0 0
334.46378 -310.30396 -1084.9258 0 0
350.88593 -322.8223 -1124.4069 0 0
367.3985 -335.22684 -1163.7322 0 0
384.09302 -347.4335 -1203.291 0 0
400.91574 -359.49112 -1243.0104 0 0
417.73654 -371.51492 -1282.2062 0 0
434.82098 -383.2673 -1322.0261 0 0
451.83694 -395.04114 -1361.4922 0 0
468.83597 -406.78693 -1400.8998 0 0
486.05533 -418.29703 -1440.4415 0 0
503.5737 -429.50583 -1480.1842 0 0
520.9198 -440.81512 -1519.516 0 0
538.539 -451.84445 -1559.3049 0 0
556.17236 -462.81186 -1598.9093 0 0
573.8893 -473.65723 -1638.6486 0 0
591.78845 -484.29846 -1678.4154 0 0
609.63 -494.93097 -1718.1515 0 0
627.5174 -505.46722 -1757.5474 0 0
645.70294 -515.7037 -1797.3899 0 0
663.77295 -525.97095 -1837.2123 0 0
110.394615 -97.27607 -67.630615 1 0
125.99382 -110.72132 -44.54063 1 0
141.51656 -124.26939 -21.220171 1 0
156.9759 -137.90727 1.7878847 1 0
172.2528 -151.73802 24.679857 1 0
187.36111 -165.74838 47.783554 1 0
202.40668 -179.84346 70.930244 1 0
217.35606 -194.05101 93.95477 1 0
232.16008 -208.41338 117.249504 1 0
246.8515 -222.89986 140.27084 1 0
261.3883 -237.547 163.34956 1 0
275.85382 -252.27776 186.1429 1 0
290.24695 -267.09064 209.50688 1 0
304.38947 -282.1484 232.54663 1 0
318.44873 -297.29578 255.66545 1 0
332.3452 -312.60513 278.69772 1 0
346.1743 -327.9854 301.97458 1 0
360.02472 -343.34918 325.23047 1 0
373.6678 -358.9115 348.2834 1 0
386.9643 -374.8072 371.6127 1 0
400.40723 -390.55853 394.74707 1 0
413.62106 -406.52695 417.86136 1 0
426.47745 -422.8402 441.12653 1 0
439.48523 -438.9938 464.42154 1 0
452.2347 -455.39175 487.58978 1 0
465.03445 -471.7224 510.85648 1 0
477.49573 -488.37714 534.13324 1 0
489.87106 -505.09888 557.37836 1 0
502.03452 -522.0156 580.762 1 0
514.2632 -538.8372 603.99023 1 0
526.35144 -555.7739 627.28503 1 0
538.14716 -572.9861 650.7864 1 0
549.80286 -590.3122 674.21814 1 0
561.32336 -607.7451 697.4214 1 0
572.6829 -625.3112 720.94727 1 0
-1.3211995 141.19943 17.836542 2 1
-0.053564627 161.89548 24.138783 2 1
1.0674452 182.309 30.8069 2 1
2.040457 203.02495 37.03288 2 1
2.8680072 223.59476 43.693237 2 1
3.5516713 243.99123 50.07979 2 1
4.084607 264.67978 56.7142 2 1
4.4705515 285.3778 63.04479 2 1
4.7109084 305.998 69.50259 2 1
4.804624 326.60184 76.10708 2 1
4.751291 347.20758 82.49827 2 1
4.550817 367.81302 89.185715 2 1
4.203664 388.36386 95.40778 2 1
3.7084575 408.9666 101.76681 2 1
3.065214 429.641 108.56004 2 1
2.2742095 450.39923 114.89569 2 1
1.3363775 471.0829 121.20701 2 1
0.25106174 491.8781 127.822 2 1
-0.982213 512.1456 134.455 2 1
-2.3632467 532.83527 140.90356 2 1
-3.8916454 553.5565 147.48352 2 1
-5.5684867 574.17615 153.82129 2 1
-7.3946033 594.69604 160.58499 2 1
-9.366978 615.37146 166.94269 2 1
-11.490067 635.88434 173.20435 2 1
-13.756187 656.66876 180.06789 2 1
-16.177849 677.10175 186.3219 2 1
-18.748579 697.53973 192.84769 2 1
-21.459146 718.2902 199.37227 2 1
-24.32446 738.8133 205.91277 2 1
-27.338144 759.3426 212.58572 2 1
-30.503637 779.78766 219.22069 2 1
-33.814594 800.31604 225.59734 2 1
-37.273876 820.8459 231.87114 2 1
-40.885265 841.29724 238.75359 2 1
0.46456197 141.25867 -58.558674 3 1
2.1628933 161.74283 -63.65974 3 1
3.757329 182.28635 -68.59029 3 1
5.2500463 202.75922 -73.90239 3 1
6.6415205 223.17421 -79.13204 3 1
7.9237747 243.78397 -84.18835 3 1
9.101301 264.4149 -89.38208 3 1
10.175987 285.01428 -94.33956 3 1
11.15252 305.4575 -99.35113 3 1
12.02371 325.94348 -104.65979 3 1
12.781679 346.6804 -109.69633 3 1
13.447076 367.1055 -114.88664 3 1
13.996003 387.869 -119.81308 3 1
14.44318 408.5703 -125.38478 3 1
14.791357 429.1252 -130.34056 3 1
15.03667 449.63474 -135.47289 3 1
15.171095 470.3396 -140.54366 3 1
15.205437 490.9117 -145.71144 3 1
15.129828 511.66443 -150.8336 3 1
14.955515 532.22296 -155.98416 3 1
14.674517 552.85236 -161.20793 3 1
14.289395 573.4604 -166.33554 3 1
13.799819 594.0537 -171.5674 3 1
13.202108 614.797 -176.60454 3 1
12.500014 635.53723 -181.88828 3 1
11.695796 656.1446 -187.08313 3 1
10.785262 676.83203 -192.0393 3 1
9.773176 697.2887 -197.13597 3 1
8.652899 717.949 -202.46495 3 1
7.4280243 738.57056 -207.62381 3 1
6.097874 759.20337 -212.73978 3 1
4.6617246 779.97345 -217.97513 3 1
3.121414 800.6199 -222.87871 3 1
1.4761772 821.1215 -228.2867 3 1
-0.27486295 841.701 -233.3837 3 1
-123.62974 -71.5105 -39.428272 4 1
-140.93306 -82.63038 -41.501667 4 1
-158.37817 -93.52831 -43.966274 4 1
-176.11908 -104.10949 -46.079365 4 1
-193.96304 -114.48455 -48.20685 4 1
-211.74348 -124.748505 -50.41054 4 1
-229.81052 -134.6914 -52.85323 4 1
-248.38342 -144.1841 -54.985306 4 1
-266.9004 -153.55254 -57.33865 4 1
-285.2257 -162.86864 -59.446102 4 1
-303.92743 -171.80278 -61.500977 4 1
-322.63943 -180.56096 -63.768 4 1
-341.55984 -189.0283 -66.33573 4 1
-360.5834 -197.26083 -68.4873 4 1
-379.91837 -205.14264 -70.837685 4 1
-399.19373 -212.87238 -73.01712 4 1
-418.5042 -220.39345 -75.21742 4 1
-438.0741 -227.58464 -77.39654 4 1
-457.8029 -234.49739 -79.74923 4 1
-477.65445 -241.14793 -81.76328 4 1
-497.49554 -247.59984 -84.16422 4 1
-517.4786 -253.7727 -86.50214 4 1
-537.6339 -259.64966 -88.67111 4 1
-557.8848 -265.2656 -90.83951 4 1
-578.06744 -270.6941 -93.29762 4 1
-598.6323 -275.72086 -95.44363 4 1
-619.21643 -280.51373 -97.68487 4 1
-639.64246 -285.14703 -99.94721 4 1
-660.38074 -289.40594 -102.271286 4 1
-681.16205 -293.4084 -104.56319 4 1
-702.0162 -297.13773 -106.90429 4 1
-723.01526 -300.56067 -109.18946 4 1
-743.98224 -303.74777 -111.311165 4 1
-765.2624 -306.5551 -113.59815 4 1
-786.4843 -309.13095 -116.119095 4 1
-143.14085 5.7616262 88.18157 5 2
-163.65508 7.302733 105.61325 5 2
-184.19658 8.643609 122.897865 5 2
-204.73691 9.785191 140.11044 5 2
-225.68164 10.707857 157.60828 5 2
-246.16086 11.452917 174.67009 5 2
-266.64108 11.997484 191.9823 5 2
-287.35306 12.331098 209.17625 5 2
-308.0562 12.464674 226.53305 5 2
-328.51306 12.40684 243.90398 5 2
-349.32944 12.134039 261.41415 5 2
-370.102 11.66201 278.57782 5 2
-390.49542 10.999536 295.87686 5 2
-411.29416 10.123042 313.39606 5 2
-432.0665 9.045659 330.61722 5 2
-452.51633 7.771977 348.20612 5 2
-473.06165 6.2924933 365.42346 5 2
-493.8566 4.60665 382.64813 5 2
-514.4595 2.7196078 400.38382 5 2
-535.1445 0.6285563 417.63232 5 2
-555.7246 -1.6661711 434.93106 5 2
-576.302 -4.1652575 452.5991 5 2
-597.08655 -6.8664045 470.15335 5 2
-617.47955 -9.776452 487.3657 5 2
-638.2263 -12.885474 504.79678 5 2
-658.7029 -16.20416 522.3686 5 2
-679.2826 -19.72521 540.04443 5 2
-699.8557 -23.450865 557.47675 5 2
-720.26624 -27.387043 574.8429 5 2
-741.0017 -31.515081 592.5258 5 2
-761.1795 -35.871975 610.0291 5 2
-781.7169 -40.41777 627.63025 5 2
-802.1814 -45.17166 645.1793 5 2
-822.54395 -50.136173 662.8359 5 2
-842.8948 -55.306538 680.3329 5 2
-36.264996 125.665634 -108.02104 6 2
-42.208706 145.16287 -119.974495 6 2
-48.335415 165.04236 -131.8945 6 2
-54.888477 184.46324 -143.77249 6 2
-61.664547 204.10861 -155.50241 6 2
-68.85112 223.3468 -167.17929 6 2
-76.27064 242.75447 -179.27827 6 2
-84.02301 261.9977 -191.21204 6 2
-92.17497 280.87012 -203.17442 6 2
-100.54303 299.9301 -214.96953 6 2
-109.22497 318.86667 -226.80254 6 2
-118.259155 337.56433 -238.75578 6 2
-127.51749 356.38223 -250.84233 6 2
-137.21805 374.7026 -262.6094 6 2
-147.14052 393.13156 -274.66446 6 2
-157.45839 411.1942 -286.41174 6 2
-168.05966 429.18527 -298.569 6 2
-178.95584 447.0655 -310.7079 6 2
-190.02367 465.12787 -322.4309 6 2
-201.6564 482.4039 -334.82272 6 2
-213.43239 499.91495 -346.94382 6 2
-225.54214 517.19336 -358.99246 6 2
-238.00398 534.1961 -370.9609 6 2
-250.68604 551.2136 -383.09235 6 2
-263.64087 568.11505 -395.2983 6 2
-277.02264 584.565 -407.66794 6 2
-290.70566 600.8334 -419.83652 6 2
-304.53842 617.2206 -431.9777 6 2
-318.86047 633.02765 -444.3165 6 2
-333.43198 648.7377 -456.62747 6 2
-348.2162 664.4084 -468.93805 6 2
-363.27942 679.8996 -481.15463 6 2
-378.72614 695.01135 -493.8468 6 2
-394.47507 709.8927 -506.3318 6 2
-410.36362 724.82465 -518.6168 6 2
-75.313644 109.975136 -71.37361 7 2
-86.782425 127.16309 -77.58997 7 2
-98.595726 144.08363 -83.98307 7 2
-110.517555 161.07364 -90.32921 7 2
-123.06915 177.3689 -96.8234 7 2
-135.73012 193.719 -102.97013 7 2
-148.70226 209.8253 -109.47541 7 2
-161.79007 225.95547 -115.75486 7 2
-175.42625 241.49857 -122.34671 7 2
-189.22629 256.9852 -128.49106 7 2
-203.21681 272.3672 -135.00746 7 2
-217.44955 287.56503 -141.42442 7 2
-232.1652 302.25702 -147.85767 7 2
-246.9337 317.0009 -154.16655 7 2
-262.12915 331.30487 -160.7834 7 2
-277.42877 345.57373 -167.19537 7 2
-293.058 359.51538 -173.66257 7 2
-308.9637 373.1914 -180.11357 7 2
-325.01276 386.75467 -186.70996 7 2
-341.52145 399.82187 -192.88855 7 2
-358.10583 412.84033 -199.63416 7 2
-375.02676 425.49783 -206.04836 7 2
-392.1696 437.92053 -212.55238 7 2
-409.4866 450.15274 -219.26773 7 2
-427.296 461.8399 -225.75082 7 2
-445.0285 473.5941 -232.22192 7 2
-463.2624 484.78656 -238.70688 7 2
-481.3642 496.0765 -245.42896 7 2
-500.2025 506.55835 -251.99435 7 2
-519.0254 516.9997 -258.59116 7 2
-537.8667 527.34814 -265.52625 7 2
-557.24786 537.0837 -271.886 7 2
-576.6649 546.6922 -278.70874 7 2
-596.3325 555.95746 -285.37524 7 2
-616.2377 564.8855 -292.36456 7 2
52.496796 -136.17291 190.31892 8 2
60.423626 -155.14381 222.89508 8 2
68.04446 -174.54845 255.34288 8 2
75.67673 -193.57126 287.80298 8 2
83.10167 -212.77055 320.17227 8 2
90.31166 -232.16367 352.54913 8 2
97.41674 -251.46596 385.10956 8 2
104.37326 -270.78583 417.6716 8 2
111.0522 -290.45685 450.166 8 2
117.691765 -309.85574 482.69116 8 2
124.09468 -329.49576 515.12085 8 2
130.36938 -349.08853 547.5025 8 2
136.42436 -368.87598 580.2663 8 2
142.30931 -388.72388 612.62805 8 2
148.08777 -408.45438 645.5038 8 2
153.57439 -428.57648 677.7998 8 2
158.97517 -448.51758 710.38544 8 2
164.17099 -468.607 743.0717 8 2
169.20406 -488.7236 775.5506 8 2
174.15039 -508.64175 808.27295 8 2
178.78445 -529.0165 840.78467 8 2
183.32607 -549.20215 873.6442 8 2
187.716 -569.3665 906.14886 8 2
191.80852 -589.9519 938.92413 8 2
195.92398 -609.97284 971.64526 8 2
199.69868 -630.5496 1004.1505 8 2
203.34763 -651.01263 1037.0612 8 2
206.8803 -671.3213 1069.8671 8 2
210.17169 -691.87585 1102.7213 8 2
213.2475 -712.5966 1135.49 8 2
216.1581 -733.31525 1168.1818 8 2
218.8975 -754.04736 1200.9708 8 2
221.49449 -774.6882 1233.8666 8 2
223.884 -795.4596 1267.0483 8 2
226.0796 -816.31396 1299.6138 8 2
142.16382 -21.688547 -81.79838 9 3
161.96077 -27.182974 -118.85023 9 3
181.88644 -33.131054 -156.1122 9 3
201.6842 -39.569965 -193.44221 9 3
221.22708 -46.52383 -230.55257 9 3
240.52338 -53.99292 -267.93185 9 3
259.96198 -61.885822 -305.32825 9 3
278.8556 -70.36016 -342.72324 9 3
297.84418 -79.25825 -380.37613 9 3
316.5803 -88.66252 -418.0579 9 3
335.12436 -98.55436 -455.80975 9 3
353.60532 -108.89006 -493.6428 9 3
371.8665 -119.70995 -531.5217 9 3
389.51285 -131.14278 -569.8572 9 3
407.17102 -142.98097 -607.85315 9 3
424.82846 -155.21361 -646.215 9 3
442.0102 -168.0054 -684.68976 9 3
458.7488 -181.34787 -723.2683 9 3
475.38635 -195.10303 -762.1115 9 3
491.9492 -209.24571 -800.9373 9 3
507.74835 -224.06358 -839.87756 9 3
523.3728 -239.30272 -879.2854 9 3
538.93146 -254.89824 -918.6403 9 3
553.92804 -271.073 -958.24426 9 3
568.7649 -287.62674 -998.1166 9 3
582.85974 -304.84616 -1038.2048 9 3
597.11237 -322.2563 -1078.5735 9 3
610.50684 -340.3863 -1119.1317 9 3
623.66254 -358.89505 -1159.7625 9 3
636.2597 -377.95316 -1200.93 9 3
648.754 -397.27856 -1242.1847 9 3
660.78314 -417.06952 -1283.6343 9 3
672.0354 -437.51733 -1325.5671 9 3
682.75 -458.4667 -1367.8696 9 3
693.1539 -479.75018 -1410.3745 9 3
-123.52175 -32.829742 -54.6573 10 4
-143.58131 -37.60365 -62.355804 10 4
-163.64513 -42.12733 -69.84827 10 4
-183.89917 -46.351376 -77.33545 10 4
-204.15445 -50.322815 -85.002106 10 4
-224.52757 -54.011017 -92.69304 10 4
-244.87563 -57.44902 -100.03792 10 4
-265.28177 -60.614796 -107.93913 10 4
-285.8969 -63.473335 -115.57535 10 4
-306.19516 -66.13965 -123.13102 10 4
-326.89948 -68.453766 -130.7633 10 4
-347.54712 -70.51508 -138.28474 10 4
-368.15775 -72.316315 -145.9734 10 4
-388.784 -73.84445 -153.49394 10 4
-409.5406 -75.07655 -161.26656 10 4
-430.50815 -75.99882 -168.91475 10 4
-451.1032 -76.71255 -176.50247 10 4
-472.11023 -77.08015 -184.04683 10 4
