x y z track_id event_id
510.06 -277.18073 -389.06326 2 0
527.3099 -288.6095 -408.73636 2 0
544.4028 -300.192 -428.5059 2 0
561.4152 -311.8864 -448.16907 2 0
578.4353 -323.64316 -467.92575 2 0
595.2809 -335.5635 -487.74454 2 0
612.1465 -347.53793 -507.29803 2 0
629.06067 -359.5486 -526.8953 2 0
645.814 -371.7142 -546.71216 2 0
662.4607 -384.004 -566.3762 2 0
678.9667 -396.4378 -586.1311 2 0
695.6886 -408.80646 -605.97046 2 0
711.9567 -421.50232 -625.479 2 0
728.55853 -434.0604 -645.21625 2 0
-112.559 -84.03504 341.62982 3 0
-128.48447 -97.04919 366.95612 3 0
-144.67099 -109.93817 392.47336 3 0
-160.14285 -123.44187 418.1004 3 0
-175.85735 -136.827 443.60583 3 0
-191.38916 -150.41643 469.2957 3 0
-206.66994 -164.26323 494.7852 3 0
-221.98332 -178.1401 520.29846 3 0
-237.09747 -192.22838 546.0337 3 0
-251.83319 -206.67409 571.6154 3 0
-266.63837 -221.10966 597.2174 3 0
-281.11234 -235.86275 622.7098 3 0
-295.73074 -250.5329 648.55396 3 0
-309.9421 -265.58188 674.33057 3 0
-324.1715 -280.64633 699.8632 3 0
-338.1432 -295.9603 725.54584 3 0
-352.01358 -311.38577 751.2534 3 0
-365.70224 -326.9906 777.08295 3 0
-378.93054 -343.02478 802.80133 3 0
-392.5281 -358.7364 828.5237 3 0
-405.70306 -374.8387 854.3808 3 0
-418.75848 -391.0538 880.2313 3 0
-431.64117 -407.42786 906.0997 3 0
-444.25952 -424.04587 931.8318 3 0
-456.75348 -440.77304 957.62537 3 0
-469.05975 -457.66696 983.4921 3 0
-481.15298 -474.7505 1009.39404 3 0
-493.2473 -491.80853 1035.6294 3 0
-504.91956 -509.25922 1061.5364 3 0
-516.50006 -526.77106 1087.484 3 0
-528.0586 -544.2664 1113.577 3 0
-539.2169 -562.1312 1139.5232 3 0
-550.36993 -579.9538 1165.6776 3 0
-561.3114 -597.9448 1191.7748 3 0
-571.86676 -616.2902 1218.1525 3 0
-77.90441 -104.34615 -196.72202 4 1
-87.529594 -122.5371 -215.37476 4 1
-96.97365 -140.87326 -233.91862 4 1
-106.34821 -159.19424 -252.5211 4 1
-115.66018 -177.4809 -271.23196 4 1
-124.66333 -196.11241 -289.79132 4 1
-133.62831 -214.67183 -308.46384 4 1
-142.55049 -233.15642 -326.86295 4 1
-151.27301 -251.81874 -345.7775 4 1
-159.75542 -270.73227 -364.31927 4 1
-168.16708 -289.61322 -383.05878 4 1
-176.58925 -308.31354 -401.48477 4 1
-184.79091 -327.2305 -420.2827 4 1
-192.81332 -346.29544 -438.97256 4 1
-200.70291 -365.42606 -457.60764 4 1
-208.56345 -384.42978 -476.2678 4 1
-216.20863 -403.64572 -494.74094 4 1
-223.76619 -422.83707 -513.7537 4 1
-231.23822 -441.99533 -532.30414 4 1
-238.43907 -461.47513 -551.1451 4 1
-245.60327 -480.8253 -569.77295 4 1
-252.5389 -500.41794 -588.50146 4 1
-259.48492 -519.77936 -607.16315 4 1
-266.24048 -539.3052 -625.84 4 1
-272.79904 -559.01117 -644.5063 4 1
-279.22324 -578.7704 -663.17975 4 1
-285.60535 -598.3878 -682.0611 4 1
-291.79156 -618.1815 -700.7512 4 1
-297.873 -637.9588 -719.3955 4 1
-303.75253 -657.9263 -738.29285 4 1
-309.48093 -677.9759 -757.09863 4 1
-315.24326 -697.6975 -775.803 4 1
-320.63977 -717.9717 -794.5907 4 1
-326.0489 -737.9573 -813.3511 4 1
-331.31854 -757.98944 -832.1972 4 1
-112.82978 98.82063 -6.3904386 5 1
-128.31082 112.456055 4.415948 5 1
-143.33885 126.50567 15.294102 5 1
-158.49104 140.46176 26.360008 5 1
-173.41092 154.63907 37.098553 5 1
-188.39854 168.77045 48.166283 5 1
-203.27783 183.01202 58.773464 5 1
-218.25224 197.17975 69.82446 5 1
-232.86967 211.6818 80.72382 5 1
-247.5237 226.16197 91.65588 5 1
-262.15936 240.6687 102.53382 5 1
-276.729 255.24477 113.19925 5 1
-291.07404 270.03647 124.22102 5 1
-305.594 284.6732 135.23624 5 1
-319.73456 299.66995 145.96281 5 1
-334.11954 314.44345 157.01083 5 1
-348.29636 329.41672 168.1056 5 1
-362.34753 344.5127 178.84099 5 1
-376.28046 359.72452 189.64354 5 1
-390.24365 374.90958 200.66829 5 1
-404.20764 390.09433 211.55807 5 1
-418.0502 405.39563 222.49173 5 1
-431.56476 421.01505 233.30405 5 1
-445.2445 436.47238 244.33548 5 1
-458.93762 451.9131 255.12073 5 1
-472.39536 467.58148 266.1812 5 1
-485.7864 483.31155 277.14197 5 1
-499.12436 499.089 288.13495 5 1
-512.41077 514.9113 299.03903 5 1
-525.6691 530.7537 310.0339 5 1
-538.67145 546.84644 320.69144 5 1
-551.8251 562.776 332.01962 5 1
-564.5886 579.09344 342.8719 5 1
-577.41583 595.3354 353.6903 5 1
-590.34283 611.46155 364.61655 5 1
-145.48253 7.924564 55.915733 6 1
-166.16263 8.613251 76.49511 6 1
-186.81674 9.636438 97.302376 6 1
-207.46478 10.992791 117.76608 6 1
-227.94305 12.691264 138.46254 6 1
-248.63724 14.710638 159.0952 6 1
-269.27203 17.065699 179.56172 6 1
-289.767 19.762314 200.13313 6 1
-310.29282 22.789677 221.05583 6 1
-330.57642 26.168427 241.81688 6 1
-351.04456 29.86595 262.3207 6 1
-371.53995 33.892586 283.18564 6 1
-391.82553 38.27007 304.11862 6 1
-412.08414 42.98243 324.8363 6 1
-432.2483 48.036606 345.5995 6 1
-452.65274 53.393795 366.31375 6 1
-472.7696 59.113533 387.2733 6 1
-492.80328 65.17334 408.0939 6 1
-512.7299 71.57666 429.1575 6 1
-532.6324 78.31182 449.9731 6 1
-552.5149 85.3767 471.21524 6 1
-572.2685 92.78726 492.21906 6 1
-591.73236 100.57142 513.23157 6 1
-611.3244 108.65917 534.3689 6 1
-630.9695 117.05881 555.65735 6 1
-650.2073 125.85527 576.92444 6 1
-669.3816 134.98601 598.0443 6 1
-688.6144 144.42378 619.48956 6 1
-707.66296 154.21666 640.8021 6 1
-726.5405 164.36258 662.16785 6 1
-745.4255 174.8202 683.69214 6 1
-763.96906 185.67007 705.2823 6 1
-782.65924 196.79393 726.77234 6 1
-800.9536 208.3247 748.4738 6 1
-819.16174 220.18474 770.01447 6 1
-122.79389 86.003334 -93.2175 7 1
-139.93204 97.31623 -95.78386 7 1
-157.34196 108.38767 -98.72916 7 1
-174.73221 119.41989 -101.019875 7 1
-192.25406 130.30833 -103.65178 7 1
-209.59193 141.266 -106.28611 7 1
-227.24992 151.9517 -108.688675 7 1
-244.73871 162.69344 -111.422676 7 1
-262.6365 173.10622 -114.07029 7 1
-280.19766 183.68251 -116.55451 7 1
-298.1671 193.93195 -119.291534 7 1
-316.0934 204.1502 -121.59893 7 1
-334.05215 214.28687 -124.399864 7 1
-352.08722 224.31308 -126.81613 7 1
-370.1864 234.2362 -129.55894 7 1
-388.2309 244.13051 -132.30724 7 1
-406.4062 253.87817 -134.7455 7 1
-424.67697 263.50143 -137.24411 7 1
-442.86417 273.11066 -140.0309 7 1
-461.4416 282.4134 -142.6532 7 1
-479.634 291.88477 -145.14047 7 1
-498.191 301.06592 -147.73694 7 1
-516.6165 310.25787 -150.37163 7 1
-535.33496 319.20468 -153.00488 7 1
-553.81256 328.22488 -155.71826 7 1
-572.44354 337.08246 -158.36249 7 1
-591.3297 345.71854 -160.67215 7 1
-610.1167 354.34073 -163.23737 7 1
-629.0831 362.78598 -165.89499 7 1
-647.98804 371.19327 -168.57115 7 1
-666.7705 379.5955 -171.20978 7 1
-685.77014 387.7981 -173.7467 7 1
-704.813 395.90012 -176.6457 7 1
-724.21063 403.72714 -179.09752 7 1
-743.14575 411.73492 -181.61014 7 1
-65.60927 91.38087 -150.04396 8 2
-77.59605 108.13598 -153.91812 8 2
-89.32354 125.165436 -157.3945 8 2
-101.164795 141.94635 -160.88545 8 2
-112.79913 158.92474 -164.55663 8 2
-124.12855 176.23923 -168.23528 8 2
-135.59694 193.25945 -171.78036 8 2
-146.61765 210.81842 -175.44006 8 2
-157.83893 227.98665 -178.98444 8 2
-168.7832 245.44742 -182.64688 8 2
-179.4348 263.22617 -186.32916 8 2
-190.16902 280.77222 -189.9304 8 2
-200.66037 298.56076 -193.526 8 2
-210.97939 316.4879 -197.13463 8 2
-221.25966 334.3512 -200.8426 8 2
-231.33624 352.39658 -204.55968 8 2
-241.20113 370.63687 -207.89894 8 2
-251.12038 388.66116 -211.54686 8 2
-260.78894 406.93628 -215.09138 8 2
-270.28433 425.3427 -218.83406 8 2
-279.65247 443.80695 -222.38124 8 2
-288.96002 462.21988 -226.16316 8 2
-297.94153 481.0047 -229.61009 8 2
-306.87076 499.72144 -233.33035 8 2
-315.6176 518.578 -236.80527 8 2
-324.39154 537.2272 -240.48288 8 2
-332.8168 556.2874 -244.09546 8 2
-341.13223 575.36304 -247.77794 8 2
-349.3656 594.40326 -251.43323 8 2
-357.55453 613.3386 -255.20146 8 2
-365.32886 632.80334 -258.75378 8 2
-373.20615 651.9033 -262.3691 8 2
-380.71793 671.4508 -265.92508 8 2
-388.17508 690.9008 -269.6844 8 2
-395.65622 710.10547 -273.25528 8 2
134.95834 -43.774994 -236.39973 9 3
153.7541 -51.981964 -264.87128 9 3
172.78522 -60.296196 -293.03397 9 3
191.46358 -68.91723 -321.13678 9 3
210.08176 -77.74377 -349.63977 9 3
228.69116 -86.753876 -377.76697 9 3
246.89592 -96.097595 -405.9529 9 3
265.53503 -105.44827 -434.44296 9 3
283.7514 -115.13852 -462.71808 9 3
301.8281 -125.057846 -491.2015 9 3
319.80786 -135.18759 -519.4303 9 3
337.87424 -145.44704 -547.95703 9 3
355.648 -155.9963 -576.221 9 3
373.20966 -166.80234 -604.94714 9 3
390.79822 -177.75731 -633.04755 9 3
408.43372 -188.84712 -661.6221 9 3
425.83426 -200.19888 -689.99677 9 3
443.1369 -211.74823 -718.72253 9 3
460.2171 -223.55356 -746.9442 9 3
477.18997 -235.55878 -775.6214 9 3
494.15646 -247.7112 -804.22864 9 3
511.07907 -260.02545 -832.7946 9 3
527.55066 -272.70834 -861.38995 9 3
543.9029 -285.59167 -890.2176 9 3
560.28754 -298.59244 -918.594 9 3
576.7617 -311.67413 -947.465 9 3
592.6938 -325.17603 -976.2098 9 3
608.73706 -338.74237 -1004.92615 9 3
624.3332 -352.68045 -1033.7269 9 3
640.11554 -366.6331 -1062.6595 9 3
655.66504 -380.83374 -1091.3168 9 3
671.1118 -395.20584 -1120.3718 9 3
686.2692 -409.85788 -1149.0767 9 3
701.35596 -424.65875 -1178.1758 9 3
716.36566 -439.6083 -1207.165 9 3
8.641838 149.77127 70.4727 10 3
11.117834 170.1673 86.53424 10 3
13.940946 190.6272 102.62811 10 3
17.125746 210.93903 118.53437 10 3
20.641312 231.47508 134.69334 10 3
24.550564 251.5182 150.56573 10 3
28.771887 271.9404 166.39195 10 3
33.342068 292.3206 182.5759 10 3
38.28033 312.4943 198.68517 10 3
43.599335 332.38858 214.95016 10 3
49.216972 352.626 230.80473 10 3
55.253254 372.32095 247.04738 10 3
61.6024 392.2198 263.18362 10 3
68.31317 411.97906 279.34015 10 3
75.353035 431.78867 295.57962 10 3
82.81417 451.12103 311.81015 10 3
90.55107 470.78104 327.89316 10 3
98.65378 490.25958 344.3943 10 3
107.20718 509.15808 360.57764 10 3
115.98873 528.5441 376.9024 10 3
125.15517 547.65515 393.28867 10 3
134.71306 566.4762 409.80643 10 3
144.60149 585.26746 426.2157 10 3
154.82343 604.00116 442.49832 10 3
165.40192 622.57715 459.1446 10 3
176.40002 640.7628 475.60883 10 3
187.67531 659.07733 492.233 10 3
199.34389 677.0935 509.07565 10 3
211.36899 694.94037 525.55 10 3
223.67996 712.8378 542.55853 10 3
236.44182 730.2508 559.09955 10 3
249.51398 747.6222 576.1327 10 3
262.95062 764.7767 592.94385 10 3
276.7347 781.75903 609.8773 10 3
290.85477 798.59314 627.0171 10 3
134.83553 58.16553 10.191257 11 3
153.79042 66.21255 17.436516 11 3
172.42152 74.53322 24.52367 11 3
191.3553 82.856575 31.910921 11 3
210.04686 91.41714 39.040718 11 3
228.80481 100.0802 46.18537 11 3
247.10577 109.0742 53.71122 11 3
265.99533 117.938354 60.76514 11 3
284.37405 127.156425 68.24747 11 3
302.8915 136.43954 75.4634 11 3
321.2723 145.90955 82.63069 11 3
339.56683 155.54317 90.043564 11 3
357.6308 165.40633 97.37574 11 3
375.84528 175.32225 104.52431 11 3
393.75903 185.49966 111.85536 11 3
411.54587 195.85796 119.01763 11 3
429.5137 206.24901 126.239525 11 3
447.1972 216.89392 133.56917 11 3
465.01245 227.5909 140.74863 11 3
482.47162 238.57709 148.24815 11 3
499.94324 249.67152 155.51334 11 3
517.5775 260.79614 162.87274 11 3
534.7982 272.23956 170.2296 11 3
552.1451 283.7283 177.47694 11 3
569.1687 295.4914 184.57489 11 3
586.2857 307.31305 191.75554 11 3
603.4349 319.22186 199.2887 11 3
620.2953 331.38638 206.58867 11 3
636.9484 343.7647 213.97832 11 3
653.6241 356.23236 221.31577 11 3
670.15533 368.87836 228.78828 11 3
686.6172 381.66077 236.07602 11 3
703.0644 394.5473 243.07747 11 3
719.48615 407.5417 250.7524 11 3
735.5515 420.83096 258.2217 11 3
123.10128 -67.90897 171.89328 12 3
140.54439 -79.07068 202.5535 12 3
157.47159 -90.60578 233.08914 12 3
174.58134 -102.11843 263.75635 12 3
191.72513 -113.68818 294.1991 12 3
208.51715 -125.54366 324.78677 12 3
225.44398 -137.39365 355.37656 12 3
242.10277 -149.48102 385.79788 12 3
258.5107 -161.79825 416.39246 12 3
275.12433 -174.05917 447.18286 12 3
291.88696 -186.29295 477.7474 12 3
308.0805 -198.95775 508.29407 12 3
324.19485 -211.7426 538.9926 12 3
340.6343 -224.37988 569.5368 12 3
356.71915 -237.31296 600.4076 12 3
372.72812 -250.35869 630.75494 12 3
388.4878 -263.6335 661.5194 12 3
404.2912 -276.93878 692.3333 12 3
420.1436 -290.26733 722.8398 12 3
435.85648 -303.74692 753.46533 12 3
451.34738 -317.4355 784.2775 12 3
466.74643 -331.24203 814.8702 12 3
482.1618 -345.0881 845.5116 12 3
497.32135 -359.16708 876.2038 12 3
512.4374 -373.3263 907.1837 12 3
527.4802 -387.5856 937.66144 12 3
542.51953 -401.8918 968.7013 12 3
557.61194 -416.1998 999.3415 12 3
572.1098 -430.9936 1030.1921 12 3
586.72186 -445.74304 1060.8816 12 3
601.35114 -460.51736 1091.8674 12 3
615.7784 -475.48248 1122.6171 12 3
630.0939 -490.56897 1153.6924 12 3
644.25885 -505.8063 1184.368 12 3
658.58606 -520.9469 1215.3418 12 3
52.764977 122.443886 -260.06256 13 4
59.491028 141.83008 -260.81424 13 4
66.26373 161.35085 -261.87418 13 4
73.22735 180.65814 -262.85544 13 4
80.268364 200.02768 -263.98218 13 4
87.38242 219.47237 -265.0263 13 4
94.71812 238.61792 -266.18066 13 4
102.06488 257.99283 -267.0803 13 4
109.592354 277.1684 -268.35468 13 4
117.2626 296.2392 -269.34827 13 4
125.0066 315.37872 -270.55722 13 4
132.87129 334.4672 -271.58072 13 4
140.88593 353.4303 -272.3898 13 4
149.01369 372.35983 -273.8625 13 4
157.2421 391.2858 -274.60306 13 4
165.56712 410.21664 -275.59116 13 4
174.02698 429.05646 -276.74673 13 4
182.6905 447.6361 -277.81967 13 4
191.28255 466.62888 -278.92413 13 4
200.23184 484.9869 -279.82413 13 4
209.17107 503.60437 -280.9962 13 4
218.1894 522.2613 -281.96732 13 4
227.39442 540.6991 -282.97696 13 4
236.64038 559.2645 -284.14307 13 4
246.04034 577.68756 -285.19833 13 4
255.46422 596.27246 -286.474 13 4
265.17075 614.41455 -287.02115 13 4
274.9341 632.64014 -288.35724 13 4
284.77148 650.90656 -289.3549 13 4
294.69574 669.1814 -290.39453 13 4
304.90106 687.0249 -291.51782 13 4
315.0258 705.2532 -292.63867 13 4
325.40836 723.1041 -293.6648 13 4
335.85965 741.0006 -294.73624 13 4
346.4296 758.8303 -295.55478 13 4
135.50221 49.31414 -311.1748 14 4
153.6212 59.27633 -319.8415 14 4
171.26813 69.714874 -328.64255 14 4
189.06934 80.37486 -337.49255 14 4
206.5984 91.421326 -346.50082 14 4
223.61778 102.96263 -355.26694 14 4
240.88019 114.65047 -363.98145 14 4
257.61618 126.836334 -372.85617 14 4
274.4336 139.22119 -381.52847 14 4
290.77927 152.07494 -390.57916 14 4
306.85608 165.29417 -399.62347 14 4
322.85175 178.77092 -408.4332 14 4
338.40314 192.6988 -417.31577 14 4
353.92856 206.83662 -426.3699 14 4
369.13373 221.34445 -435.09213 14 4
383.8659 236.3129 -444.2514 14 4
398.78085 251.33174 -453.19992 14 4
413.0361 266.9178 -462.4034 14 4
427.03027 282.81842 -471.36575 14 4
440.78986 299.00778 -480.4155 14 4
454.27997 315.50037 -489.46924 14 4
467.5359 332.26257 -498.6051 14 4
480.41794 349.385 -507.7313 14 4
493.014 366.79776 -516.9999 14 4
505.17908 384.60175 -525.9424 14 4
517.27484 402.51266 -535.3761 14 4
528.68555 420.9986 -544.6036 14 4
539.9663 439.6173 -553.96173 14 4
550.68445 458.7085 -563.0669 14 4
561.3869 477.8087 -572.5041 14 4
571.49585 497.39175 -582.0515 14 4
581.10736 517.3752 -591.4147 14 4
590.73584 537.2878 -600.97394 14 4
599.712 557.71716 -610.4448 14 4
608.03973 578.6644 -619.8594 14 4
-74.65785 -128.00302 -15.686183 15 5
-84.98136 -145.7063 -0.089453794 15 5
-95.068504 -163.65767 15.512555 15 5
-104.98592 -181.7419 30.932615 15 5
-114.69535 -200.02492 46.54874 15 5
-124.44932 -218.06438 62.06604 15 5
-133.90698 -236.45412 77.738464 15 5
-143.36075 -254.67804 93.063 15 5
-152.47568 -273.3292 108.641754 15 5
-161.5416 -291.8905 124.35022 15 5
-170.56068 -310.35248 139.85825 15 5
-179.24394 -329.2393 155.58034 15 5
-188.05475 -347.70074 170.955 15 5
-196.52509 -366.59543 186.57382 15 5
-204.89305 -385.48288 202.12692 15 5
-213.12439 -404.42422 217.64284 15 5
-221.13037 -423.58704 233.30078 15 5
-229.12045 -442.56903 248.9749 15 5
-236.95346 -461.63666 264.51495 15 5
-244.5657 -480.91382 280.10992 15 5
-252.04121 -500.23578 295.89178 15 5
-259.40958 -519.5408 311.48544 15 5
-266.58917 -538.9895 327.1194 15 5
-273.62473 -558.49115 342.72556 15 5
-280.47766 -578.12286 358.34933 15 5
-287.20932 -597.75696 373.97995 15 5
-293.871 -617.282 389.4676 15 5
-300.256 -637.1294 405.3174 15 5
-306.50494 -657.00385 420.99396 15 5
-312.61728 -676.9033 436.59598 15 5
-318.61746 -696.77136 452.48904 15 5
-324.5082 -716.5971 468.0708 15 5
-330.08524 -736.8313 483.68927 15 5
-335.60214 -756.911 499.48404 15 5
-340.94766 -777.08105 515.2637 15 5
54.704258 132.78378 -233.40486 16 5
61.25535 152.33871 -248.54312 16 5
67.600945 171.92804 -263.77527 16 5
73.72708 191.58101 -278.88855 16 5
79.5748 211.44931 -294.11176 16 5
85.209785 231.35968 -309.54715 16 5
90.70104 251.11455 -324.5987 16 5
95.90936 271.089 -339.83655 16 5
100.914856 291.05704 -354.8651 16 5
105.6781 311.12585 -370.03625 16 5
110.14093 331.46835 -385.15195 16 5
114.39278 351.81863 -400.64386 16 5
118.439766 372.14914 -415.58966 16 5
122.29142 392.4195 -430.96863 16 5
125.87301 412.86215 -446.2144 16 5
129.25092 433.25763 -461.6548 16 5
132.38943 453.71652 -476.6365 16 5
135.21982 474.4759 -492.052 16 5
137.91315 494.934 -507.29422 16 5
140.2942 515.7047 -522.6665 16 5
142.47276 536.389 -538.07733 16 5
144.39122 557.1939 -553.3946 16 5
146.08388 577.98425 -568.7293 16 5
147.50256 598.94574 -583.90405 16 5
148.74472 619.67706 -599.4969 16 5
149.68913 640.6696 -615.0499 16 5
150.42838 661.52905 -630.25165 16 5
150.90796 682.48157 -645.59973 16 5
151.08737 703.71515 -661.0848 16 5
151.06607 724.7691 -676.5216 16 5
150.83533 745.6608 -692.225 16 5
150.29546 766.87427 -707.5893 16 5
149.53885 787.94525 -723.12256 16 5
148.52255 809.0839 -738.6437 16 5
147.26707 830.17255 -754.2452 16 5
-140.7358 29.377016 1.2913022 17 5
-160.6302 34.58416 19.330627 17 5
-180.52327 39.92598 36.95281 17 5
-200.14212 45.46342 55.27365 17 5
-220.13731 51.048904 73.2275 17 5
-239.87067 56.827007 91.14094 17 5
-259.62045 62.733437 108.91568 17 5
-279.41522 68.76005 126.81301 17 5
-299.2771 74.8998 144.98242 17 5
-318.75598 81.26581 162.9074 17 5
-338.2162 87.767654 181.001 17 5
-357.69208 94.39562 198.93849 17 5
-377.35208 101.103424 216.92966 17 5
-396.67212 108.030525 234.90157 17 5
-416.0581 115.068054 252.76346 17 5
-435.404 122.24401 271.0508 17 5
-454.81113 129.5291 289.1003 17 5
-473.94574 137.01804 306.91327 17 5
-493.17215 144.60646 324.83328 17 5
-512.5042 152.28815 343.0135 17 5
-531.61615 160.15894 360.83942 17 5
-550.6394 168.18045 378.81943 17 5
-569.72626 176.30559 397.04776 17 5
-588.7782 184.56343 415.05713 17 5
-607.49274 193.0495 433.1818 17 5
-626.43353 201.5855 451.1955 17 5
-645.2386 210.28552 469.26172 17 5
-664.1308 219.07663 487.21313 17 5
-682.70306 228.09265 505.3468 17 5
-701.3862 237.19069 523.4696 17 5
-720.0353 246.41792 541.53503 17 5
-738.378 255.86794 559.6761 17 5
-756.9726 265.34763 577.72485 17 5
-775.3405 275.0225 595.6944 17 5
-793.5847 284.8572 613.9614 17 5
65.344406 -129.22144 345.74783 18 6
72.55994 -148.6037 362.2936 18 6
79.532906 -168.02875 378.8975 18 6
86.27272 -187.46321 395.46964 18 6
92.72373 -207.01682 411.8491 18 6
98.89567 -226.66255 428.32974 18 6
104.5749 -246.89673 444.9982 18 6
110.259895 -266.54636 461.69476 18 6
115.532 -286.58905 478.38425 18 6
120.55141 -306.63434 495.00574 18 6
125.25995 -326.82022 511.41956 18 6
129.65726 -347.1449 528.2264 18 6
133.85988 -367.28537 544.8317 18 6
137.56175 -388.07605 561.4286 18 6
141.16034 -408.40503 578.23145 18 6
144.35483 -429.11493 594.67773 18 6
147.28554 -449.79504 611.5821 18 6
149.92969 -470.50046 628.3829 18 6
152.31416 -491.13284 645.21075 18 6
154.30331 -512.12225 661.8667 18 6
156.00171 -533.12915 678.69904 18 6
157.47089 -553.9247 695.5301 18 6
158.64119 -574.72784 712.29785 18 6
159.40791 -595.91705 729.2929 18 6
159.87303 -617.12195 746.1378 18 6
160.0433 -638.30273 763.17444 18 6
159.94734 -659.32477 780.07965 18 6
159.50188 -680.5122 797.1009 18 6
158.69827 -701.9066 814.2981 18 6
157.59587 -723.24445 831.255 18 6
156.22911 -744.34 848.3222 18 6
154.47652 -765.75134 865.35297 18 6
152.41232 -787.1194 882.48016 18 6
150.0762 -808.2095 899.85345 18 6
147.29803 -829.92645 917.2464 18 6
49.46963 125.232025 183.78989 19 7
55.158707 145.09096 183.11905 19 7
61.03093 164.82805 182.41907 19 7
67.05111 184.53217 181.56683 19 7
73.24294 204.1365 180.97807 19 7
79.570526 223.73909 180.25102 19 7
86.0339 243.33969 179.36868 19 7
92.64892 262.8923 178.75337 19 7
99.466866 282.24966 177.90656 19 7
106.412575 301.62372 177.21124 19 7
113.39474 321.27148 176.77673 19 7
120.71645 340.33344 175.73048 19 7
128.05582 359.7183 174.95831 19 7
135.61174 378.8637 174.35068 19 7
143.19374 398.30045 173.59288 19 7
151.09444 417.21274 172.75037 19 7
159.05101 436.32898 172.0875 19 7
167.12566 455.47318 171.497 19 7
175.45526 474.2719 170.68983 19 7
183.8731 493.1774 170.07472 19 7
192.44537 512.00824 169.16026 19 7
201.20593 530.6742 168.37816 19 7
210.02956 549.50385 167.62733 19 7
219.06602 568.10187 166.8948 19 7
228.2395 586.66595 166.12787 19 7
237.54361 605.2102 165.44261 19 7
246.93983 623.82935 164.71384 19 7
256.65012 641.9628 163.99887 19 7
