x y z track_id event_id
1.325579 148.18408 56.35397 0 0
-0.74701846 168.7375 52.441124 0 0
-3.1568186 189.39638 48.58909 0 0
-5.913682 209.65111 44.474678 0 0
-9.001729 230.22523 40.673874 0 0
-12.445307 250.39479 36.647816 0 0
-16.221909 270.72186 32.62239 0 0
-20.330143 291.13477 28.707838 0 0
-24.793997 311.27948 24.68609 0 0
-29.568037 331.73224 20.809826 0 0
-34.712795 351.77075 16.687796 0 0
-40.192387 371.81607 12.814197 0 0
-46.01257 391.79813 8.864264 0 0
-52.185272 411.61746 5.0009375 0 0
-58.682934 431.49094 0.9007845 0 0
-65.51155 451.34793 -3.265198 0 0
-72.68315 471.0947 -7.1221676 0 0
-80.21609 490.61874 -11.141483 0 0
-88.09341 510.0348 -15.074406 0 0
-96.318436 529.32214 -19.148129 0 0
-104.82874 548.80707 -23.239183 0 0
-113.70725 568.0295 -27.405453 0 0
-122.977615 586.892 -31.479156 0 0
-132.55809 605.79486 -35.431263 0 0
-142.4769 624.5902 -39.443348 0 0
-152.74889 643.2088 -43.465412 0 0
-163.30824 661.91797 -47.70055 0 0
-174.24248 680.3466 -51.785786 0 0
-185.61331 698.2726 -55.7019 0 0
-197.1947 716.5493 -60.036827 0 0
-209.13513 734.60016 -63.91363 0 0
-221.40636 752.5229 -68.08894 0 0
-234.13666 769.8874 -72.23663 0 0
-247.1191 787.3842 -76.46674 0 0
-260.414 804.79407 -80.79733 0 0
-51.658436 -112.549355 -66.112656 1 0
-61.730476 -130.5752 -88.28021 1 0
-72.159004 -148.39667 -110.75101 1 0
-82.839645 -166.21541 -133.25478 1 0
-94.02443 -183.51613 -155.53123 1 0
-105.45711 -200.80174 -177.97688 1 0
-117.28459 -217.77698 -200.4972 1 0
-129.39279 -234.64732 -223.29884 1 0
-141.7611 -251.43306 -245.62038 1 0
-154.62291 -267.71237 -268.18063 1 0
-167.75592 -283.8717 -290.7992 1 0
-181.27905 -299.6985 -313.26624 1 0
-194.95105 -315.58093 -335.9688 1 0
-209.126 -330.93076 -358.67072 1 0
-223.41757 -346.35608 -381.3754 1 0
-238.2388 -361.20135 -404.27643 1 0
-253.34785 -375.8371 -426.99506 1 0
-268.59467 -390.46945 -449.87198 1 0
-284.29663 -404.6217 -472.95538 1 0
-300.25867 -418.5695 -495.74646 1 0
-316.53232 -432.22906 -518.86664 1 0
-333.23026 -445.44116 -542.0256 1 0
-350.0891 -458.55124 -565.1953 1 0
-367.34906 -471.23038 -588.362 1 0
-384.8548 -483.67245 -611.5596 1 0
-402.7176 -495.72702 -635.0615 1 0
-420.7972 -507.5584 -658.3603 1 0
-439.02795 -519.2291 -681.91705 1 0
-457.7531 -530.3219 -705.4959 1 0
-476.83487 -540.99817 -728.9576 1 0
-495.99084 -551.56696 -753.0787 1 0
-515.42 -561.7873 -776.87634 1 0
-535.2427 -571.5203 -800.83386 1 0
-555.25543 -580.9763 -824.8369 1 0
-575.65125 -589.9417 -848.9195 1 0
54.533615 139.58998 151.62059 2 0
61.392067 159.02675 162.06186 2 0
68.213646 178.34619 172.41135 2 0
74.87004 197.88211 182.98845 2 0
81.42127 217.47919 193.39224 2 0
87.93088 236.96613 203.8038 2 0
94.29115 256.6311 214.09248 2 0
100.55602 276.3294 224.47676 2 0
