x y z track_id event_id
42.11589 118.957375 18.13386 0 0
45.059143 139.19621 30.970304 0 0
47.632694 159.81305 43.844524 0 0
49.983475 180.35683 57.05456 0 0
52.086445 200.88976 70.09731 0 0
53.939495 221.40501 82.99626 0 0
55.524082 241.96872 96.08395 0 0
56.827248 262.63943 108.92519 0 0
57.903645 283.1587 122.124535 0 0
58.658695 303.97876 134.97945 0 0
59.19936 324.55762 148.2125 0 0
59.424114 345.43082 161.22856 0 0
59.44705 365.9404 174.35197 0 0
59.175247 386.6159 187.24673 0 0
58.595673 407.5716 200.45323 0 0
57.812256 428.0839 213.42085 0 0
56.72337 448.85593 226.41908 0 0
55.3407 469.83682 239.73218 0 0
53.71763 490.5776 252.81213 0 0
51.820385 511.34375 266.16763 0 0
49.646664 532.15784 279.03198 0 0
47.212803 552.8333 292.38702 0 0
44.511208 573.4174 305.50244 0 0
41.51525 594.2529 318.54657 0 0
38.246155 615.084 331.86713 0 0
34.714203 635.7119 344.99445 0 0
30.902863 656.38226 358.35892 0 0
26.809036 677.1905 371.64954 0 0
22.450417 697.67554 384.92606 0 0
17.808342 718.29474 398.28583 0 0
12.888946 738.86316 411.47488 0 0
7.6910377 759.38885 424.8004 0 0
2.2135334 779.95386 438.30914 0 0
-3.5442522 800.1748 451.51318 0 0
-9.581617 820.733 464.98572 0 0
95.375046 95.60802 -11.896608 1 0
108.52901 111.452934 -3.6344206 1 0
121.752205 127.275635 4.603535 1 0
135.21204 142.90208 12.774847 1 0
148.86769 158.37067 21.182348 1 0
162.67891 173.72047 29.278456 1 0
177.03918 188.52763 37.537724 1 0
191.14375 203.64705 45.80632 1 0
205.69885 218.32164 53.936707 1 0
220.35216 232.92278 62.267982 1 0
235.21204 247.33116 70.626015 1 0
250.45988 261.3536 78.998405 1 0
265.60742 275.4968 87.27509 1 0
281.15857 289.2316 95.51823 1 0
296.9332 302.74313 103.76511 1 0
312.70178 316.2607 112.10607 1 0
328.62677 329.61237 120.478745 1 0
344.96182 342.54132 128.69672 1 0
361.40198 355.3501 136.9963 1 0
378.08344 367.89987 145.34164 1 0
394.7944 380.39258 153.85454 1 0
411.53186 392.82266 162.06108 1 0
428.98138 404.53497 170.47954 1 0
446.34692 416.28455 178.76076 1 0
463.6835 428.0087 187.31036 1 0
481.41547 439.31015 195.61424 1 0
499.52322 450.20956 203.86823 1 0
517.5132 461.14935 212.48181 1 0
535.5509 471.9707 220.88068 1 0
554.0772 482.28217 229.33592 1 0
572.5715 492.53763 237.82338 1 0
591.1683 502.61264 246.3416 1 0
610.0549 512.3441 254.74033 1 0
629.1934 521.76337 263.42963 1 0
648.42816 530.99677 271.7205 1 0
-108.42122 22.151993 -57.821186 2 0
-128.66696 26.007776 -56.87171 2 0
-149.00362 29.567791 -55.982834 2 0
-169.32396 32.85174 -54.866608 2 0
-189.83688 35.817608 -54.104816 2 0
-210.32849 38.50535 -53.052128 2 0
-230.5607 40.954517 -51.970505 2 0
-251.28584 43.029232 -51.188713 2 0
-272.0596 44.809635 -50.17652 2 0
-292.66183 46.329372 -49.100628 2 0
-313.24896 47.5592 -47.96222 2 0
-333.8627 48.490635 -47.121376 2 0
-354.70834 49.09377 -46.09623 2 0
-375.3222 49.43235 -45.192604 2 0
-396.25348 49.431255 -44.144184 2 0
-417.2818 49.121197 -43.19928 2 0
-438.03693 48.54353 -42.325077 2 0
-458.7768 47.664112 -41.31544 2 0
-479.76736 46.45529 -40.31325 2 0
-500.54764 44.96228 -39.43355 2 0
-521.637 43.13625 -38.26503 2 0
-542.3147 41.037003 -37.41306 2 0
-563.2022 38.611916 -36.357605 2 0
-584.0669 35.878635 -35.36581 2 0
-604.95667 32.83301 -34.663074 2 0
-625.7395 29.480843 -33.431652 2 0
-646.47723 25.816479 -32.38495 2 0
-667.3777 21.831362 -31.405094 2 0
-688.0496 17.538292 -30.59324 2 0
-708.7084 12.92778 -29.474857 2 0
-729.64264 7.9958653 -28.460045 2 0
-750.2321 2.7504334 -27.616173 2 0
-770.8712 -2.8149395 -26.35808 2 0
-791.678 -8.698084 -25.36331 2 0
-812.0729 -14.906043 -24.398844 2 0
22.174868 122.52292 205.21223 3 1
26.690771 142.87473 209.2182 3 1
31.855457 162.69012 213.08557 3 1
37.518486 182.74635 216.80382 3 1
43.77826 202.52454 221.0601 3 1
50.642296 221.99936 224.76369 3 1
57.99046 241.68327 228.64162 3 1
65.92798 261.09183 232.64215 3 1
74.38096 280.5047 236.57455 3 1
83.499695 299.3418 240.70981 3 1
93.14043 318.13348 244.63547 3 1
103.332664 336.7473 248.68271 3 1
114.11543 355.0416 252.85672 3 1
125.384514 373.32266 256.91934 3 1
137.31328 391.0518 260.76822 3 1
149.82675 408.45416 264.85077 3 1
162.86295 425.6828 268.891 3 1
176.42165 442.70844 273.1541 3 1
190.61685 459.22778 277.17642 3 1
205.23148 475.7486 281.28238 3 1
220.4877 491.71997 285.39822 3 1
236.37492 507.1686 289.72653 3 1
252.72821 522.434 293.6955 3 1
269.72202 537.1282 298.02042 3 1
287.088 551.7649 302.4899 3 1
305.20154 565.5903 306.76758 3 1
323.81268 579.06854 311.0188 3 1
343.03934 591.96313 315.33765 3 1
362.82587 604.3551 319.9527 3 1
383.14767 616.26105 324.13635 3 1
403.8517 627.89087 328.91266 3 1
425.405 638.49066 333.2903 3 1
447.49506 648.533 337.93857 3 1
469.76486 658.4872 342.47995 3 1
492.83655 667.4279 347.25336 3 1
16.242298 -140.03294 8.633291 4 2
17.713673 -160.23874 17.357819 4 2
19.34267 -180.84132 26.08454 4 2
21.165888 -201.53062 34.728153 4 2
23.226707 -221.88942 43.445583 4 2
25.48614 -242.28667 52.38338 4 2
27.933563 -262.8225 60.941845 4 2
30.605871 -283.14774 69.60543 4 2
33.433964 -303.8989 78.5543 4 2
36.517433 -324.16147 87.14954 4 2
39.773308 -344.68436 95.87086 4 2
43.26373 -364.9206 104.787895 4 2
46.926456 -385.40018 113.54754 4 2
50.80547 -405.74863 122.08677 4 2
54.92331 -425.79782 130.90033 4 2
59.19534 -446.2069 139.75137 4 2
63.670815 -466.5809 148.55783 4 2
68.415634 -486.44928 157.34131 4 2
73.32583 -506.56897 165.92555 4 2
78.42933 -526.7269 174.9783 4 2
83.718185 -546.9674 183.71556 4 2
89.242165 -566.9625 192.41263 4 2
94.95166 -587.03375 201.03986 4 2
100.90042 -606.84674 209.92143 4 2
107.05184 -626.6311 218.98216 4 2
113.36382 -646.6242 227.8516 4 2
119.92654 -666.3037 236.57866 4 2
126.613235 -686.37463 245.4389 4 2
133.59094 -705.9201 254.16904 4 2
140.75308 -725.5224 263.01776 4 2
148.10011 -745.1695 271.72772 4 2
155.65321 -764.74884 280.62625 4 2
163.44112 -784.12164 289.43274 4 2
171.38329 -803.6738 298.5562 4 2
179.57785 -822.93805 307.45593 4 2
108.35058 -100.550224 -21.137745 5 2
122.26137 -115.741394 -16.928244 5 2
135.91904 -131.17151 -12.566256 5 2
149.55304 -146.61945 -8.366001 5 2
162.92632 -162.31401 -4.034236 5 2
176.29373 -178.00136 0.27639264 5 2
189.4708 -193.8628 4.3965106 5 2
202.52393 -209.82968 8.690506 5 2
215.32278 -226.03615 13.046484 5 2
228.21288 -242.11794 17.501835 5 2
240.94568 -258.33118 21.593542 5 2
253.34126 -274.86978 26.041136 5 2
265.53073 -291.595 30.27392 5 2
277.8586 -308.12466 34.556698 5 2
289.7206 -325.12436 38.725044 5 2
301.77393 -341.8585 43.008457 5 2
313.34622 -359.0832 47.329494 5 2
324.9507 -376.21414 51.693874 5 2
336.42874 -393.42838 55.848785 5 2
347.58377 -410.95517 60.246513 5 2
358.746 -428.40442 64.61961 5 2
369.72302 -446.0003 68.79532 5 2
380.58786 -463.65286 73.11383 5 2
391.22968 -481.49475 77.36727 5 2
401.6438 -499.5322 81.70203 5 2
412.0699 -517.46466 86.07924 5 2
422.21564 -535.65436 90.34905 5 2
432.02744 -554.17255 94.830154 5 2
442.05765 -572.30853 99.05716 5 2
451.69788 -590.84094 103.34125 5 2
461.20544 -609.43665 107.94384 5 2
470.57703 -628.09644 112.00579 5 2
479.78244 -646.8577 116.569534 5 2
488.8912 -665.6235 120.83517 5 2
497.79742 -684.53424 125.08356 5 2
32.34843 134.384 -57.092945 6 2
