x y z track_id event_id
514.4874 -253.6214 2145.7764 6 2
536.3243 -255.51723 2218.1816 6 2
558.40924 -256.80386 2291.043 6 2
580.47003 -257.5938 2364.1448 6 2
-105.586655 -106.496086 142.50797 7 2
-120.85465 -120.33947 132.74777 7 2
-136.23596 -134.0599 123.07303 7 2
-151.78517 -147.59973 113.62987 7 2
-167.51505 -160.94403 104.05916 7 2
-183.34317 -174.16898 94.4212 7 2
-199.4158 -187.13246 84.84462 7 2
-215.60255 -199.9555 75.308556 7 2
-231.95674 -212.58508 65.58708 7 2
-248.4268 -225.0655 56.120037 7 2
-265.03378 -237.374 46.516117 7 2
-281.8328 -249.45856 36.933548 7 2
-298.78424 -261.35236 27.308088 7 2
-315.96442 -272.98676 17.624393 7 2
-333.07855 -284.61337 8.000173 7 2
-350.5408 -295.8733 -1.5981979 7 2
-368.16672 -306.9239 -11.240998 7 2
-385.7329 -317.9471 -20.817858 7 2
-403.447 -328.76517 -30.506855 7 2
-421.4376 -339.272 -40.245968 7 2
-439.42636 -349.69034 -49.65156 7 2
-457.6387 -359.83627 -59.457882 7 2
-476.11456 -369.6785 -69.0093 7 2
-494.43875 -379.5366 -78.902725 7 2
-513.17737 -388.9707 -88.59103 7 2
-531.9542 -398.26764 -98.19068 7 2
-550.5115 -407.61298 -107.90195 7 2
-569.6007 -416.44522 -117.710266 7 2
-588.8723 -425.02493 -127.50366 7 2
-608.11115 -433.50436 -137.18234 7 2
-627.43225 -441.79553 -146.99986 7 2
-646.91003 -449.84293 -156.73296 7 2
-666.411 -457.7364 -166.56267 7 2
-686.27216 -465.24225 -176.41821 7 2
-706.1038 -472.62482 -186.02336 7 2
-36.069324 -95.2269 -276.13678 8 3
-41.82217 -115.241585 -280.23218 8 3
-48.37917 -134.92169 -284.50565 8 3
-55.71691 -154.30295 -288.7851 8 3
-63.780254 -173.51724 -293.0395 8 3
-72.46091 -192.82626 -297.08286 8 3
-82.01997 -211.50098 -301.32852 8 3
-92.25466 -230.05362 -305.59668 8 3
-103.31233 -248.08604 -309.86566 8 3
-114.99686 -266.04706 -314.1261 8 3
-127.48593 -283.4835 -318.26843 8 3
-140.70923 -300.53503 -322.76553 8 3
-154.66786 -317.16962 -327.00018 8 3
-169.40219 -333.27783 -331.53156 8 3
-184.74377 -349.15698 -335.8741 8 3
-200.99452 -364.19876 -340.2679 8 3
-217.81543 -378.99988 -344.83633 8 3
-235.44254 -393.09747 -349.27936 8 3
-253.82462 -406.55432 -353.9394 8 3
-272.76932 -419.63434 -358.6017 8 3
-292.50757 -431.92725 -363.16 8 3
-313.2172 -443.15378 -367.9266 8 3
-334.35822 -454.04755 -372.539 8 3
-356.39145 -463.91333 -377.59515 8 3
-379.05774 -473.05478 -382.49048 8 3
-402.3558 -481.40826 -387.35367 8 3
-426.4879 -488.67404 -392.38083 8 3
-451.41248 -494.8564 -397.64346 8 3
-476.69803 -500.3552 -402.78973 8 3
-502.94055 -504.4537 -408.1201 8 3
-529.87415 -507.36472 -413.5692 8 3
-557.3483 -509.1395 -419.02478 8 3
-585.7187 -509.3539 -424.91415 8 3
-614.6748 -508.18552 -430.69278 8 3
-644.2795 -505.45276 -436.5862 8 3
126.16091 -31.094282 -180.5766 9 4
146.06972 -35.926853 -183.97112 9 4
166.04701 -40.833763 -187.48048 9 4
186.18962 -45.791096 -191.06453 9 4
205.95834 -50.931435 -194.41945 9 4
225.77615 -56.150707 -197.79573 9 4
245.75334 -61.421047 -201.35034 9 4
265.81445 -66.76042 -204.6176 9 4
285.6485 -72.24677 -208.19435 9 4
305.30704 -77.86781 -211.62053 9 4
325.34613 -83.48154 -215.00227 9 4
345.08597 -89.26125 -218.71507 9 4
364.81543 -95.1331 -222.1898 9 4
384.53085 -101.09781 -225.5006 9 4
404.34775 -107.1245 -229.03433 9 4
423.96628 -113.2923 -232.36235 9 4
443.50308 -119.57075 -235.91837 9 4
463.15112 -125.90761 -239.23393 9 4
482.80554 -132.3305 -242.92975 9 4
502.31934 -138.87964 -246.1453 9 4
521.9795 -145.47566 -249.6034 9 4
541.4863 -152.20135 -253.12636 9 4
560.907 -159.03845 -256.63806 9 4
580.3149 -165.96616 -260.19308 9 4
599.7544 -172.97137 -263.46844 9 4
619.1262 -180.08237 -266.94537 9 4
638.37177 -187.31644 -270.3457 9 4
657.64355 -194.62895 -273.98013 9 4
677.07794 -201.97867 -277.24933 9 4
696.3549 -209.46017 -280.97083 9 4
715.5667 -217.0463 -284.26477 9 4
734.82544 -224.70277 -287.64673 9 4
753.8111 -232.52754 -291.0775 9 4
773.01886 -240.36823 -294.563 9 4
791.9755 -248.37106 -298.08127 9 4
-134.59389 -65.058075 -69.817825 10 4
-153.05981 -73.924866 -56.975914 10 4
-171.81598 -82.51989 -43.895035 10 4
-190.59113 -90.97311 -31.038141 10 4
-209.42067 -99.265884 -18.052923 10 4
-228.41365 -107.34539 -5.259086 10 4
-247.5496 -115.22096 7.836894 10 4
-266.53946 -123.02571 20.723186 10 4
-285.8398 -130.54672 33.585285 10 4
-305.03152 -137.9757 46.42092 10 4
-324.27582 -145.23662 59.25222 10 4
-343.70996 -152.26721 72.366394 10 4
-363.20526 -159.12436 85.317795 10 4
-382.66678 -165.84785 98.41273 10 4
-402.38638 -172.30998 111.235405 10 4
-422.09152 -178.62775 123.9699 10 4
-441.91742 -184.74219 137.39839 10 4
-461.77106 -190.69139 150.24207 10 4
-481.59146 -196.49849 163.07793 10 4
-501.56036 -202.08763 176.1626 10 4
-521.56274 -207.50468 189.07918 10 4
-541.5767 -212.75667 201.8914 10 4
-561.8109 -217.76083 215.28145 10 4
-582.0717 -222.5925 228.00725 10 4
-602.31573 -227.26645 240.99788 10 4
-622.6636 -231.7355 254.1042 10 4
-643.1306 -235.9936 267.11508 10 4
-663.43317 -240.14328 280.0079 10 4
-684.04175 -244.01218 293.28195 10 4
-704.51575 -247.758 306.23282 10 4
-724.9803 -251.3334 319.43784 10 4
-745.6198 -254.67336 332.5335 10 4
-766.3738 -257.79904 345.54715 10 4
-787.049 -260.77438 358.75946 10 4
-807.84827 -263.53018 371.8008 10 4
-148.42624 -22.251667 -345.3346 11 4
-168.37483 -27.3424 -373.00363 11 4
-188.27708 -32.924873 -401.06168 11 4
-208.13783 -38.993443 -428.86264 11 4
-227.98692 -45.536663 -456.57236 11 4
-247.40677 -52.636246 -484.71005 11 4
-266.7732 -60.215714 -512.62836 11 4
-285.90836 -68.310905 -540.8769 11 4
-305.1377 -76.83958 -568.829 11 4
-323.95007 -85.92359 -596.8967 11 4
-342.79974 -95.442444 -625.3705 11 4
-361.20563 -105.52389 -653.6512 11 4
-379.60333 -116.04084 -682.14264 11 4
-397.52563 -127.13032 -710.55475 11 4
-415.39835 -138.65665 -739.09644 11 4
-433.05072 -150.66713 -767.9996 11 4
-450.40976 -163.18254 -796.5586 11 4
-467.61267 -176.14796 -825.81976 11 4
-484.4435 -189.63795 -854.5199 11 4
-501.0942 -203.5732 -883.6734 11 4
-517.31036 -218.0503 -912.8364 11 4
-533.06757 -233.07994 -942.23035 11 4
-548.7387 -248.49379 -971.8008 11 4
-563.9899 -264.4302 -1001.60095 11 4
-578.9583 -280.81943 -1031.3643 11 4
-593.59924 -297.67297 -1061.3906 11 4
-607.7533 -315.06345 -1091.4564 11 4
-621.6308 -332.87515 -1121.9047 11 4
-635.02985 -351.20468 -1152.5345 11 4
-648.0703 -369.9777 -1183.3157 11 4
-660.29645 -389.44907 -1214.1641 11 4
-672.65015 -409.05612 -1245.4254 11 4
-684.3875 -429.2209 -1276.6748 11 4
-695.34875 -450.04254 -1308.2358 11 4
-706.1249 -471.13074 -1340.178 11 4
-149.03532 14.048104 -330.11246 12 4
-169.81961 14.491759 -355.6799 12 4
-190.4577 14.491017 -381.0432 12 4
-210.90402 14.042183 -406.80713 12 4
-231.79543 13.1011505 -432.36417 12 4
-252.3538 11.715288 -457.97308 12 4
-273.1996 9.850255 -483.59607 12 4
-293.95544 7.5231833 -509.35434 12 4
-314.54736 4.7312403 -535.21576 12 4
-335.2073 1.4673636 -561.03107 12 4
-355.7384 -2.268018 -586.9375 12 4
-376.34235 -6.475764 -612.83246 12 4
-396.89465 -11.156804 -638.74713 12 4
-417.2688 -16.317219 -664.97144 12 4
-437.8448 -21.942923 -691.0763 12 4
-457.90646 -28.069786 -717.1644 12 4
-478.08524 -34.6676 -743.5316 12 4
-498.2324 -41.74283 -769.8296 12 4
-518.08875 -49.318733 -796.1728 12 4
-537.99506 -57.36608 -822.7567 12 4
-557.66754 -65.913345 -849.28577 12 4
-577.3956 -74.92735 -876.2095 12 4
-596.9453 -84.435036 -902.783 12 4
-616.3227 -94.437 -929.8986 12 4
-635.4709 -104.94357 -956.9346 12 4
-654.4957 -115.9385 -983.9087 12 4
-673.2456 -127.44868 -1011.265 12 4
-692.0114 -139.41872 -1038.6663 12 4
-710.44305 -151.91548 -1066.0012 12 4
-728.6243 -164.9244 -1093.9406 12 4
-746.489 -178.46204 -1121.5558 12 4
-764.2698 -192.47252 -1149.3054 12 4
-781.7057 -207.01811 -1177.786 12 4
-798.9535 -222.05783 -1205.8666 12 4
-815.98956 -237.59435 -1234.2961 12 4
-135.73311 60.17308 -437.96512 13 4
-153.95511 69.712585 -479.48825 13 4
-172.34927 79.270134 -520.5625 13 4
-190.41646 89.073265 -562.20667 13 4
-208.46439 98.98106 -603.5492 13 4
-226.51767 108.980034 -644.7988 13 4
-244.4862 119.11214 -686.4045 13 4
-262.28302 129.42001 -727.6645 13 4
-280.05774 139.83014 -769.14197 13 4
-297.7492 150.37193 -810.5233 13 4
-315.57828 160.93228 -852.0546 13 4
-333.11505 171.72884 -893.5467 13 4
-350.55554 182.66245 -934.78345 13 4
-367.94327 193.70988 -976.34564 13 4
-385.2743 204.8723 -1018.0688 13 4
-402.8003 216.0137 -1059.4927 13 4
-419.85065 227.49261 -1100.8132 13 4
-436.99283 239.00423 -1142.4318 13 4
-454.00046 250.6702 -1183.9828 13 4
-471.01508 262.412 -1225.4531 13 4
-488.25546 274.10468 -1267.0802 13 4
-505.0376 286.1308 -1308.6027 13 4
-521.4577 298.44037 -1350.2169 13 4
-538.299 310.58514 -1391.7599 13 4
-555.08673 322.83313 -1433.3365 13 4
-571.5042 335.36914 -1475.2524 13 4
-588.0612 347.89502 -1516.6243 13 4
-604.4713 360.57776 -1558.1449 13 4
-620.7429 373.41254 -1599.8843 13 4
-636.9847 386.33356 -1641.6254 13 4
-653.14923 399.36823 -1683.1399 13 4
-669.0805 412.612 -1724.9741 13 4
-684.9273 425.97388 -1766.8604 13 4
-700.769 439.40332 -1808.397 13 4
-716.58795 452.9095 -1850.3601 13 4
85.83134 104.78065 92.12797 14 5
99.992096 119.71073 81.24019 14 5
113.940735 134.86487 70.46977 14 5
127.614555 150.31122 59.281384 14 5
141.2742 165.74008 48.519135 14 5
154.80666 181.28336 37.4427 14 5
168.1879 196.96713 26.592175 14 5
181.38217 212.8313 15.761942 14 5
194.4382 228.81696 4.813214 14 5
207.45128 244.80978 -6.0957 14 5
220.30078 260.94934 -17.044947 14 5
233.0656 277.13995 -28.12537 14 5
245.54385 293.62003 -39.018406 14 5
257.7541 310.36795 -49.96688 14 5
269.96948 327.0537 -60.708927 14 5
282.06436 343.82507 -71.97314 14 5
294.04785 360.6683 -83.007065 14 5
305.80472 377.72253 -93.6581 14 5
317.39337 394.9152 -104.719505 14 5
328.96082 412.06046 -115.68469 14 5
340.34137 429.3618 -126.73325 14 5
351.454 446.92105 -137.71034 14 5
362.5874 464.3695 -148.64308 14 5
373.38745 482.1572 -159.7223 14 5
384.1897 499.8506 -170.58745 14 5
394.60272 517.9562 -181.77824 14 5
405.01685 535.9628 -192.87877 14 5
415.33768 553.9891 -203.79077 14 5
425.33694 572.3377 -214.98041 14 5
435.23624 590.7112 -225.8849 14 5
445.00333 609.1494 -236.91603 14 5
454.72363 627.53107 -247.99054 14 5
464.1332 646.2172 -259.1228 14 5
473.42175 664.94446 -270.06348 14 5
482.45212 683.9031 -281.2171 14 5
-147.21161 11.647455 616.36224 15 5
-167.8423 13.572206 684.70154 15 5
-188.30382 15.874485 752.979 15 5
-208.76678 18.54049 821.17303 15 5
-229.1837 21.57403 889.595 15 5
-249.53354 24.97711 957.86053 15 5
-270.02744 28.727463 1026.2596 15 5
-290.28427 32.864044 1094.6625 15 5
-310.45554 37.372044 1163.5676 15 5
-330.76025 42.223747 1232.201 15 5
-350.83115 47.463955 1300.9896 15 5
-370.96188 53.05399 1369.7769 15 5
-390.7202 59.05541 1438.6527 15 5
-410.95697 65.339424 1507.9404 15 5
-430.82355 72.033585 1577.2019 15 5
-450.31937 79.14424 1646.3446 15 5
-469.982 86.57872 1715.9106 15 5
-489.54285 94.38121 1785.208 15 5
-509.06403 102.53829 1854.9951 15 5
-528.26764 111.105644 1924.7203 15 5
-547.57886 119.9945 1994.7649 15 5
-566.56226 129.29706 2064.988 15 5
-585.53265 138.94302 2135.2788 15 5
-604.4254 148.94392 2205.5706 15 5
-623.14465 159.32138 2276.3096 15 5
-641.45355 170.13774 2347.2844 15 5
139.5979 19.023233 -248.73752 16 6
160.38747 17.832767 -254.05948 16 6
181.34772 15.606706 -259.67203 16 6
202.09148 12.366627 -265.18094 16 6
223.02774 8.069953 -270.68002 16 6
243.68092 2.7282467 -276.2459 16 6
264.43655 -3.679054 -281.69443 16 6
284.6887 -11.168902 -287.56622 16 6
304.95718 -19.743082 -293.336 16 6
324.8845 -29.425621 -298.93243 16 6
344.48474 -40.229805 -304.72513 16 6
363.62823 -52.18357 -310.61115 16 6
382.59363 -65.25424 -316.75815 16 6
400.85913 -79.531815 -322.4872 16 6
418.46783 -95.03043 -328.8782 16 6
435.88773 -111.64453 -335.18393 16 6
452.2641 -129.58374 -341.3769 16 6
468.02707 -148.74506 -347.9318 16 6
482.94687 -169.19296 -354.65125 16 6
497.1325 -190.87985 -361.09198 16 6
509.94458 -214.04231 -368.2748 16 6
521.8445 -238.49 -375.30655 16 6
532.46643 -264.35297 -382.34424 16 6
541.62695 -291.69424 -389.95624 16 6
549.1366 -320.57852 -397.60733 16 6
554.7677 -351.08612 -405.93683 16 6
558.1915 -383.35385 -414.26303 16 6
559.5307 -417.17334 -423.03073 16 6
557.8927 -453.004 -432.5525 16 6
552.85016 -490.94693 -442.4445 16 6
543.62036 -531.28345 -453.0482 16 6
529.43933 -574.02466 -464.98572 16 6
508.0835 -620.19635 -478.16095 16 6
476.60666 -670.5103 -493.615 16 6
427.4891 -727.13513 -513.1038 16 6
-96.507126 112.150185 -229.33015 17 6
-109.92974 127.75941 -231.66283 17 6
-123.32664 143.42874 -234.44798 17 6
-137.0417 158.75768 -236.79836 17 6
-150.5126 174.39793 -239.7454 17 6
-164.41414 189.56682 -242.11708 17 6
-178.36008 204.71136 -244.85901 17 6
-192.0551 220.16837 -247.43036 17 6
-206.2068 235.12543 -250.0396 17 6
-220.46956 249.97939 -252.6974 17 6
-234.6058 264.99817 -255.21819 17 6
-248.90746 279.84933 -257.983 17 6
-263.45883 294.43893 -260.61316 17 6
-277.7672 309.31732 -263.24338 17 6
-292.42783 323.8188 -265.70297 17 6
-307.00058 338.43195 -268.48325 17 6
-321.78854 352.82077 -271.0042 17 6
-336.63812 367.15408 -273.5215 17 6
-351.61005 381.36475 -276.20273 17 6
-366.5306 395.63998 -278.73288 17 6
-381.6107 409.75027 -281.41306 17 6
-396.86426 423.68115 -284.13187 17 6
-412.21368 437.51572 -286.77576 17 6
-427.616 451.29874 -289.4178 17 6
-443.00833 465.0948 -292.15112 17 6
-458.608 478.67456 -294.6513 17 6
-474.3427 492.11444 -297.30408 17 6
-489.84302 505.79575 -299.86923 17 6
-505.7884 519.0149 -302.672 17 6
-521.68604 532.2801 -305.29974 17 6
-537.63153 545.49146 -307.9805 17 6
-553.68634 558.58545 -310.4064 17 6
-569.7772 571.63525 -313.13672 17 6
-586.07947 584.46436 -315.66565 17 6
-602.3263 597.33875 -318.31412 17 6
7.890455 144.34212 -414.69055 18 6
11.304745 164.77406 -443.55322 18 6
15.129566 185.12474 -472.23688 18 6
19.36353 205.41307 -501.27884 18 6
24.022532 225.4831 -530.4572 18 6
29.08389 245.56448 -559.10394 18 6
34.549522 265.61157 -588.34424 18 6
40.415176 285.63568 -617.3172 18 6
46.71895 305.3664 -646.7719 18 6
53.386547 325.28995 -675.8187 18 6
60.531113 344.69824 -705.0398 18 6
68.023 364.35178 -734.21405 18 6
75.96131 383.6819 -763.8296 18 6
84.3258 402.8108 -793.32605 18 6
93.015884 422.19858 -822.6059 18 6
102.18203 441.13156 -852.2523 18 6
111.75957 459.91205 -881.9171 18 6
121.74299 478.55496 -911.34076 18 6
132.12843 497.06503 -940.967 18 6
142.98586 515.1789 -970.8172 18 6
154.11479 533.61017 -1000.7125 18 6
165.71387 551.63275 -1030.822 18 6
177.73705 569.4115 -1060.7189 18 6
190.17741 586.9654 -1090.9349 18 6
202.96242 604.5052 -1121.2776 18 6
216.26129 621.51636 -1151.7535 18 6
229.85252 638.6373 -1182.0656 18 6
243.93872 655.28284 -1212.6974 18 6
258.37415 671.8466 -1243.5354 18 6
273.20184 688.19666 -1274.246 18 6
288.58438 703.9242 -1305.4889 18 6
304.1816 719.8581 -1336.2605 18 6
320.35434 735.119 -1367.537 18 6
336.80597 750.3931 -1399.1421 18 6
353.70435 765.2821 -1430.5947 18 6
109.14806 -82.8183 402.20697 19 7
126.80451 -93.29355 440.05426 19 7
144.7072 -103.53272 477.83948 19 7
162.45631 -113.8253 515.6409 19 7
180.51762 -123.84244 553.58954 19 7
198.78523 -133.6648 591.28796 19 7
216.68378 -143.6777 629.06836 19 7
234.69783 -153.55104 666.8554 19 7
252.9162 -163.22905 704.77 19 7
271.1421 -172.84041 742.5675 19 7
289.46368 -182.32802 780.3212 19 7
307.8278 -191.72537 818.1807 19 7
326.32538 -200.97568 855.83954 19 7
344.52698 -210.342 893.7808 19 7
363.0309 -219.45604 931.6313 19 7
381.59006 -228.46965 969.489 19 7
400.39343 -237.27039 1007.4531 19 7
418.9216 -246.16606 1045.3439 19 7
437.53326 -254.94214 1083.2067 19 7
456.43448 -263.4797 1121.0753 19 7
475.09442 -272.08582 1158.8445 19 7
493.9537 -280.50552 1196.8308 19 7
512.91455 -288.79565 1234.6549 19 7
531.9927 -296.94763 1272.7067 19 7
550.8675 -305.13956 1310.6434 19 7
569.8591 -313.19174 1348.5194 19 7
588.6606 -321.27185 1386.5807 19 7
