x y z track_id event_id
-345.76056 -111.732864 653.2154 4 1
-365.961 -116.41294 677.29974 4 1
-386.1289 -120.96039 701.53827 4 1
-406.2664 -125.37284 725.66187 4 1
-426.52548 -129.60246 749.9994 4 1
-446.55093 -133.75604 773.9866 4 1
-467.16754 -137.58618 798.3056 4 1
-487.44568 -141.36946 822.4364 4 1
-507.91357 -144.94933 846.6424 4 1
-528.3722 -148.38313 870.8075 4 1
-548.70734 -151.70122 894.898 4 1
-569.1235 -154.84526 918.9863 4 1
-589.5167 -157.84302 943.3077 4 1
-610.28937 -160.58733 967.50726 4 1
-630.73566 -163.26476 991.80334 4 1
-651.5214 -165.70062 1016.1059 4 1
-672.0484 -168.04793 1040.3292 4 1
-692.88025 -170.16388 1064.657 4 1
-713.30743 -172.22267 1088.8304 4 1
-734.2332 -174.00403 1113.3406 4 1
-755.0113 -175.66386 1137.563 4 1
-775.69806 -177.18646 1161.904 4 1
-796.547 -178.51291 1186.2882 4 1
116.99139 -84.28621 205.74399 5 1
134.1465 -95.849915 205.31674 5 1
151.94246 -106.677925 205.00362 5 1
170.09344 -116.951385 204.4875 5 1
188.51125 -126.70364 203.81587 5 1
207.51448 -135.69562 203.35217 5 1
226.79808 -144.10796 202.94127 5 1
246.48726 -151.83421 202.61067 5 1
266.23456 -159.06004 202.032 5 1
286.78058 -165.31685 201.43907 5 1
307.4648 -170.97542 200.96547 5 1
328.3812 -175.94958 200.7594 5 1
349.6735 -180.13559 200.05412 5 1
371.27374 -183.54683 199.63052 5 1
392.93423 -186.2768 199.02007 5 1
414.92236 -188.16557 198.6653 5 1
437.22147 -189.19868 198.11684 5 1
459.74167 -189.39091 197.67711 5 1
482.31665 -188.77995 197.17839 5 1
505.1101 -187.26778 196.74962 5 1
528.1142 -184.83028 196.16235 5 1
551.04034 -181.53545 195.53471 5 1
574.15765 -177.25548 195.10666 5 1
597.4133 -171.97772 194.53969 5 1
620.5998 -165.7266 194.09387 5 1
644.0356 -158.37973 193.50017 5 1
667.2719 -150.01413 192.96954 5 1
690.3407 -140.5707 192.11191 5 1
713.4459 -129.96138 191.8636 5 1
736.74005 -118.1235 191.45404 5 1
759.4537 -105.13497 190.68932 5 1
782.09454 -90.85663 190.06319 5 1
804.5712 -75.24945 189.24782 5 1
826.76654 -58.26684 188.95502 5 1
848.53735 -39.85097 188.1442 5 1
23.58846 136.143 178.03577 6 1
24.108795 156.47522 173.23065 6 1
24.399168 177.23773 168.71732 6 1
24.54474 197.89793 163.64032 6 1
24.521925 218.62135 159.15706 6 1
24.345892 239.27316 154.16812 6 1
24.036833 259.6069 149.46178 6 1
23.5325 280.26324 144.5472 6 1
22.870058 300.8594 140.07542 6 1
22.03156 321.63446 135.00015 6 1
21.053686 342.05188 130.29605 6 1
19.897696 362.6826 125.72453 6 1
18.580742 383.2592 120.83051 6 1
17.098621 403.85583 115.999306 6 1
15.448216 424.56778 111.22403 6 1
13.6442 444.9809 106.518845 6 1
11.667485 465.65524 101.88287 6 1
9.529519 486.23022 96.90201 6 1
7.2277546 506.7739 92.18151 6 1
4.76071 527.40344 87.4525 6 1
2.1302707 547.998 82.59665 6 1
-0.6642305 568.36926 77.93678 6 1
-3.622974 589.01294 72.91979 6 1
-6.7501626 609.17114 68.233574 6 1
-10.038938 629.7103 63.264965 6 1
-13.48713 650.4592 58.555367 6 1
-17.1104 670.6795 53.778904 6 1
-20.892775 691.1415 49.0153 6 1
-24.835564 711.7034 44.32424 6 1
-28.953773 731.9448 39.274815 6 1
-33.233448 752.2765 34.47308 6 1
-37.686184 772.42957 29.862484 6 1
-42.292507 792.8093 24.951824 6 1
-47.06454 813.1476 20.289442 6 1
-51.992214 833.6097 15.3733635 6 1
149.55496 5.5493374 207.37158 7 1
170.27502 7.4950857 207.14314 7 1
190.66238 9.877965 206.94247 7 1
211.22188 12.674837 206.69716 7 1
231.6316 15.902459 206.42699 7 1
252.01953 19.553537 206.26057 7 1
272.47723 23.61917 206.06653 7 1
292.6895 28.125824 205.5847 7 1
312.79376 33.063793 205.42934 7 1
333.03638 38.40539 205.21587 7 1
353.09573 44.184086 204.98665 7 1
373.12778 50.381195 204.72958 7 1
392.91504 57.025726 204.75638 7 1
412.81924 64.06527 204.36658 7 1
432.3281 71.57706 204.16245 7 1
451.84302 79.49836 203.8391 7 1
471.30557 87.83524 203.71019 7 1
490.63196 96.600815 203.47823 7 1
509.8773 105.78256 203.4353 7 1
528.70575 115.450615 202.84555 7 1
547.7464 125.46816 202.6885 7 1
566.182 136.01796 202.5563 7 1
584.7706 146.92258 202.29524 7 1
603.0033 158.30307 202.1331 7 1
621.24426 170.06389 201.80908 7 1
639.1025 182.30795 201.7005 7 1
657.12164 194.87822 201.38562 7 1
674.4846 208.01183 201.28096 7 1
691.8199 221.52066 200.95592 7 1
708.7046 235.53589 200.64107 7 1
725.6022 249.90317 200.53822 7 1
742.09607 264.75897 200.31526 7 1
758.5406 279.97534 200.00473 7 1
774.6339 295.65628 199.59036 7 1
790.30084 311.83115 199.4484 7 1
85.00689 -111.788536 242.46054 8 2
98.01484 -127.78423 252.2738 8 2
111.32359 -143.54568 262.04755 8 2
124.795616 -159.24153 271.7907 8 2
138.63646 -174.59962 281.67096 8 2
152.82036 -189.64857 291.52783 8 2
167.2772 -204.46999 301.3025 8 2
181.90068 -219.18428 310.97562 8 2
196.86328 -233.57312 320.91562 8 2
212.1278 -247.67612 330.7678 8 2
227.56743 -261.6333 340.71204 8 2
243.21713 -275.39246 350.58313 8 2
259.30725 -288.6866 360.24997 8 2
275.5067 -301.8805 370.40692 8 2
292.11597 -314.63495 380.32678 8 2
309.00037 -327.0931 390.2312 8 2
326.03894 -339.37454 400.21127 8 2
343.3361 -351.35962 410.22693 8 2
360.9944 -362.9381 420.27872 8 2
378.7443 -374.37482 430.25565 8 2
396.7679 -385.47736 440.26205 8 2
415.14493 -396.1637 450.3938 8 2
433.63873 -406.65396 460.3451 8 2
452.41785 -416.7792 470.52393 8 2
471.27142 -426.7251 480.5639 8 2
490.59512 -436.12466 490.82095 8 2
510.0751 -445.25577 500.76685 8 2
529.65247 -454.15778 511.10822 8 2
549.45447 -462.70993 521.5106 8 2
569.8349 -470.61212 531.95276 8 2
589.9878 -478.52682 542.1305 8 2
610.49176 -485.96527 552.49677 8 2
631.2295 -493.01736 562.744 8 2
651.98914 -499.83844 573.2407 8 2
673.29767 -506.01614 583.58057 8 2
-70.88467 -116.99593 178.61954 9 2
-80.56839 -135.10532 178.98895 9 2
-89.8749 -153.55301 179.59737 9 2
-99.00928 -171.98688 179.99251 9 2
-107.75471 -190.77654 180.61392 9 2
-116.28062 -209.62233 181.10468 9 2
-124.62953 -228.4357 181.43604 9 2
-132.55034 -247.67052 182.34123 9 2
-140.3114 -266.8261 182.77287 9 2
-147.66539 -286.36356 183.4562 9 2
-154.93654 -305.6513 183.96877 9 2
-161.83102 -325.25208 184.37794 9 2
-168.49876 -344.86346 185.2282 9 2
-174.84975 -364.66037 185.72163 9 2
-180.88809 -384.6313 186.18399 9 2
-186.72806 -404.52536 186.82918 9 2
-192.17888 -424.7461 187.4307 9 2
-197.33234 -445.09265 188.03069 9 2
-202.29248 -465.31982 188.60408 9 2
-206.97983 -485.59305 189.23154 9 2
-211.25778 -506.22882 189.60794 9 2
-215.20227 -527.0508 190.21735 9 2
-219.0333 -547.50714 190.89706 9 2
-222.45259 -568.3217 191.37636 9 2
-225.60152 -589.1354 192.09555 9 2
-228.29579 -610.4264 192.60832 9 2
-230.92676 -631.1439 193.214 9 2
-233.11375 -652.2981 193.63187 9 2
-235.0601 -673.3235 194.41858 9 2
-236.58453 -694.72833 194.86523 9 2
-237.80959 -716.1578 195.57802 9 2
-238.78139 -737.45654 196.21272 9 2
-239.44699 -758.767 196.5676 9 2
-239.76723 -780.2026 197.29532 9 2
-239.7775 -801.6401 197.73848 9 2
-109.91927 -101.74392 108.76241 10 3
-126.20143 -114.471466 94.3057 10 3
-142.80554 -126.82664 79.610565 10 3
-159.48584 -139.01521 65.21386 10 3
-176.69124 -150.6332 50.51657 10 3
-193.92038 -162.10246 36.043736 10 3
-211.6926 -172.97543 21.586939 10 3
-229.64465 -183.5472 7.064861 10 3
-247.82967 -193.76186 -7.8304477 10 3
-266.27084 -203.5905 -22.397316 10 3
-284.88098 -213.08867 -36.891712 10 3
-303.8191 -222.1262 -51.833595 10 3
-323.0353 -230.73322 -66.550476 10 3
-342.3726 -239.0114 -81.12062 10 3
-362.0938 -246.76625 -96.26198 10 3
-381.951 -254.16046 -110.97357 10 3
-401.8539 -261.23865 -125.89321 10 3
-422.24884 -267.6998 -140.62796 10 3
-442.68024 -273.82883 -155.71506 10 3
-463.28375 -279.52606 -170.82835 10 3
-484.20874 -284.69232 -185.92401 10 3
-505.26276 -289.4334 -200.96468 10 3
-526.57764 -293.6629 -216.14679 10 3
-547.8608 -297.5328 -231.55727 10 3
-569.61664 -300.75705 -246.62653 10 3
-591.3243 -303.60587 -262.15778 10 3
-612.99646 -306.05304 -277.4576 10 3
-635.302 -307.75528 -293.0813 10 3
-657.60986 -309.0193 -308.53073 10 3
-679.7623 -309.89978 -324.27637 10 3
-702.2101 -310.17392 -340.01083 10 3
-724.6707 -309.9582 -355.74222 10 3
-747.5795 -309.05634 -371.88443 10 3
-770.1722 -307.77597 -387.79153 10 3
-793.0598 -305.85168 -403.80005 10 3
143.66864 8.556706 220.3235 11 3
164.2359 8.430937 221.63065 11 3
185.14394 7.9216256 222.64716 11 3
205.58759 7.0641236 223.87617 11 3
226.13495 5.8310337 224.95631 11 3
246.84526 4.2233233 226.50357 11 3
267.42114 2.247225 227.53262 11 3
288.06393 -0.10104177 228.6481 11 3
308.67123 -2.8208153 229.84236 11 3
329.09552 -5.9156647 231.13715 11 3
349.92157 -9.374575 232.41818 11 3
370.24258 -13.218848 233.50958 11 3
390.7867 -17.428923 234.9927 11 3
411.238 -22.015007 236.04507 11 3
431.41162 -26.990227 237.21153 11 3
451.75003 -32.329304 238.64662 11 3
472.01486 -38.04568 239.86845 11 3
492.0533 -44.15355 240.87659 11 3
512.06305 -50.637863 242.23164 11 3
532.11194 -57.490173 243.52092 11 3
552.1714 -64.71063 244.76236 11 3
572.041 -72.32193 245.79654 11 3
591.5118 -80.35516 247.16853 11 3
611.2709 -88.718994 248.50795 11 3
630.9453 -97.459946 249.64722 11 3
650.3912 -106.60075 251.06007 11 3
669.49365 -116.16429 251.97606 11 3
688.64514 -126.08484 253.4105 11 3
707.78326 -136.36903 254.58516 11 3
726.50146 -147.09521 256.02335 11 3
745.2939 -158.1663 257.25867 11 3
763.892 -169.63489 258.44473 11 3
782.3615 -181.48637 259.63007 11 3
800.7094 -193.71744 260.9534 11 3
818.6208 -206.40536 262.359 11 3
65.15983 -131.20169 234.24454 12 3
77.9762 -147.70091 237.36601 12 3
91.48166 -163.834 240.5765 12 3
105.79131 -179.3318 243.76172 12 3
120.97242 -194.04982 246.95297 12 3
136.91919 -208.12907 250.07832 12 3
153.45131 -221.78374 253.39406 12 3
170.79135 -234.62434 256.64496 12 3
188.75073 -246.86378 259.99094 12 3
207.52972 -258.18274 263.33038 12 3
226.96754 -268.7399 266.83713 12 3
247.11633 -278.41568 270.16693 12 3
267.87915 -287.26242 273.75653 12 3
289.2432 -295.22586 276.98456 12 3
311.23343 -302.21268 280.41904 12 3
333.93478 -308.0787 284.13986 12 3
357.12836 -312.96045 287.70554 12 3
381.11038 -316.52426 291.3999 12 3
405.33975 -319.14612 295.1866 12 3
430.23553 -320.39014 298.98984 12 3
455.4039 -320.45984 302.85114 12 3
481.44135 -318.83295 306.65042 12 3
507.57605 -315.92908 310.68948 12 3
534.37756 -311.25513 314.95633 12 3
561.51935 -304.88538 319.0697 12 3
589.1223 -296.60468 323.45834 12 3
616.7591 -286.45572 328.02197 12 3
644.6447 -274.1204 332.58206 12 3
672.8042 -259.36035 337.62384 12 3
701.05115 -241.9775 342.4221 12 3
729.1603 -221.70477 347.84384 12 3
756.9743 -198.14693 353.44598 12 3
784.65967 -170.70218 359.12775 12 3
811.96484 -138.70161 365.6633 12 3
837.9934 -101.22712 372.58725 12 3
69.588455 -112.452995 -587.1942 13 4
81.48598 -129.21432 -655.3649 13 4
93.311874 -146.01108 -723.0688 13 4
104.82337 -163.21951 -791.48303 13 4
116.51403 -180.06926 -859.36755 13 4
127.90237 -197.30717 -927.43243 13 4
139.32932 -214.40523 -995.4685 13 4
150.59122 -231.67662 -1063.5582 13 4
161.81848 -248.91977 -1131.6055 13 4
172.8765 -266.34097 -1199.5662 13 4
183.91745 -283.70508 -1267.7058 13 4
194.79115 -301.24274 -1335.8137 13 4
205.56009 -318.8571 -1403.944 13 4
216.24931 -336.50845 -1472.1041 13 4
226.90556 -354.12292 -1540.1687 13 4
237.40543 -371.89188 -1608.239 13 4
247.92812 -389.53375 -1676.4376 13 4
258.25082 -407.39706 -1744.632 13 4
268.37985 -425.473 -1812.7836 13 4
278.5896 -443.32584 -1881.0042 13 4
288.61606 -461.37317 -1949.0803 13 4
298.5168 -479.52344 -2017.5035 13 4
308.33292 -497.71017 -2085.7092 13 4
318.01813 -516.00714 -2153.8271 13 4
327.71793 -534.1771 -2222.0837 13 4
337.20087 -552.5957 -2290.3794 13 4
346.69647 -570.88696 -2358.5977 13 4
65.94339 97.07204 184.83315 14 5
78.31337 113.630516 179.61032 14 5
91.05241 129.84598 174.7102 14 5
104.173355 145.70158 169.86673 14 5
117.27077 161.75822 164.72296 14 5
130.95796 177.15834 159.76985 14 5
144.55559 192.82394 154.63458 14 5
158.66206 207.9409 149.80698 14 5
172.936 222.95998 144.6711 14 5
187.49753 237.71698 139.7165 14 5
202.28001 252.29121 134.61783 14 5
217.31203 266.63965 129.54343 14 5
232.55429 280.80374 124.49776 14 5
248.00642 294.77573 119.45224 14 5
263.7345 308.47043 114.33083 14 5
279.8626 321.74097 109.43928 14 5
296.05026 334.9756 104.240585 14 5
312.45776 347.97983 99.08734 14 5
329.26828 360.54626 93.90518 14 5
346.19858 372.98306 89.15358 14 5
363.39618 385.12186 83.85643 14 5
380.72955 397.09564 78.8655 14 5
398.45642 408.62927 73.61974 14 5
416.2978 420.00674 68.66287 14 5
434.35785 431.113 63.505302 14 5
452.496 442.0792 58.31374 14 5
471.0387 452.5788 53.13762 14 5
489.7144 462.8712 47.98463 14 5
508.78043 472.70718 42.789543 14 5
527.8106 482.47833 37.529312 14 5
547.1311 491.87402 32.477654 14 5
566.5627 501.05002 27.114153 14 5
586.5312 509.62582 22.13956 14 5
606.34235 518.203 16.608887 14 5
626.5551 526.2899 11.60615 14 5
-61.184082 108.771065 189.46866 15 5
-68.28183 128.23225 185.25874 15 5
-75.214874 147.62132 181.00775 15 5
-81.951805 166.97304 176.75476 15 5
-88.29017 186.69606 172.47878 15 5
-94.43445 206.36813 168.18369 15 5
-100.26387 226.24138 164.04616 15 5
-105.86063 246.12953 159.56546 15 5
-111.189095 266.10532 155.53291 15 5
-116.238556 286.18948 151.30206 15 5
-121.02643 306.3343 147.05992 15 5
-125.58746 326.44165 142.78833 15 5
-129.83617 346.72446 138.43462 15 5
-133.83208 367.0215 134.33684 15 5
-137.43095 387.72855 129.91681 15 5
-140.89096 408.11914 125.67684 15 5
-143.97437 428.86234 121.38839 15 5
-146.8709 449.39493 117.05253 15 5
-149.39803 470.2611 112.52518 15 5
-151.78593 490.73267 108.473495 15 5
-153.74632 511.72278 104.16021 15 5
-155.46819 532.6177 99.90826 15 5
-156.88889 553.6176 95.35481 15 5
-158.12619 574.2918 91.21393 15 5
-158.94113 595.4932 86.78093 15 5
-159.55498 616.40466 82.511086 15 5
-159.83012 637.5345 78.02535 15 5
-159.78441 658.8187 73.6862 15 5
-159.54921 679.70056 69.34429 15 5
-158.92493 701.0058 64.98344 15 5
-158.03108 722.2215 60.646545 15 5
-156.81432 743.5778 56.26809 15 5
-155.3281 764.815 51.843746 15 5
-153.53923 786.0758 47.39602 15 5
-151.45207 807.3268 43.183666 15 5
77.39271 88.58117 1615.8186 16 5
89.36916 105.3739 1831.7095 16 5
100.95763 122.46265 2048.0037 16 5
112.175095 139.81627 2264.1626 16 5
-26.99535 -146.35492 166.84207 17 5
-28.952671 -166.77957 159.06032 17 5
-30.58882 -187.66513 151.41959 17 5
-32.061512 -208.06252 143.60712 17 5
-33.25299 -228.68022 135.81993 17 5
-34.226143 -249.09213 128.08998 17 5
-34.922253 -269.70496 120.33933 17 5
-35.347916 -290.4946 112.537476 17 5
-35.53868 -311.17538 104.707214 17 5
-35.47487 -331.8994 96.94027 17 5
-35.16861 -352.54532 89.256485 17 5
-34.602306 -373.27588 81.45008 17 5
-33.78439 -394.00467 73.62038 17 5
-32.72213 -414.63 65.730965 17 5
-31.399769 -435.33224 58.049957 17 5
-29.834574 -455.86246 50.368584 17 5
-28.000404 -476.59814 42.307114 17 5
-25.901564 -497.52682 34.444904 17 5
-23.563858 -518.1563 26.804796 17 5
-20.974688 -538.6493 18.823559 17 5
-18.11279 -559.57104 11.126854 17 5
-15.007505 -580.1032 3.0945728 17 5
-11.645857 -600.5143 -4.6476145 17 5
-8.0177965 -621.3923 -12.556547 17 5
-4.1394105 -641.6398 -20.635777 17 5
0.0015001126 -662.464 -28.379946 17 5
4.401298 -682.68774 -36.028942 17 5
9.058686 -703.30237 -44.056564 17 5
13.975567 -723.80884 -52.056377 17 5
19.152254 -744.26636 -59.95478 17 5
24.592878 -764.56616 -67.91085 17 5
30.288298 -785.0143 -75.68514 17 5
36.246296 -805.3646 -83.85038 17 5
42.4632 -825.71564 -91.7148 17 5
48.959763 -845.69867 -99.78613 17 5
87.84736 78.82168 149.37915 18 5
102.04519 93.73974 138.97688 18 5
116.268 108.64573 128.56578 18 5
130.16826 123.86022 117.88334 18 5
144.05734 139.0892 107.67072 18 5
157.99283 154.26926 97.05664 18 5
171.55737 169.80473 86.63522 18 5
184.98093 185.47205 76.325386 18 5
198.45042 201.07977 65.77533 18 5
211.63278 216.96107 55.270336 18 5
224.644 232.99884 44.848522 18 5
237.63115 249.0379 34.215523 18 5
250.36635 265.31378 24.170082 18 5
262.8405 281.83795 13.370619 18 5
275.40576 298.2311 2.9776073 18 5
287.74097 314.83453 -7.483329 18 5
299.88174 331.60968 -18.065653 18 5
311.96072 348.40802 -28.626373 18 5
323.85208 365.36646 -39.30118 18 5
335.57693 382.46014 -49.5196 18 5
347.21072 399.60074 -60.07339 18 5
358.65433 416.89926 -70.61343 18 5
369.82117 434.45654 -81.16803 18 5
380.97653 451.96014 -91.54018 18 5
391.98096 469.56995 -102.27824 18 5
402.82303 487.29736 -112.55803 18 5
413.347 505.33078 -123.24957 18 5
423.79715 523.37225 -133.83243 18 5
434.12772 541.4736 -144.36775 18 5
444.46194 559.4757 -154.71844 18 5
454.37387 577.912 -165.59425 18 5
464.1852 596.3767 -176.09953 18 5
474.07492 614.633 -186.97882 18 5
483.36966 633.55145 -197.27577 18 5
492.71506 652.292 -207.96045 18 5
-128.55603 -54.779842 -191.58228 19 6
-148.37285 -59.759083 -188.65555 19 6
-168.55751 -64.361595 -185.54895 19 6
-188.75119 -68.73374 -182.53908 19 6
-209.06255 -72.83268 -179.35284 19 6
-229.1819 -76.762474 -175.95956 19 6
-249.65543 -80.335754 -173.16713 19 6
-270.00574 -83.70994 -170.11572 19 6
-290.36923 -86.83643 -167.10376 19 6
-310.9022 -89.667465 -163.68922 19 6
-331.53546 -92.22452 -160.82501 19 6
-352.0259 -94.57286 -157.77731 19 6
-372.50967 -96.6704 -154.6464 19 6
-393.28812 -98.43899 -151.6911 19 6
-413.9605 -99.98078 -148.48412 19 6
-434.71594 -101.246544 -145.32538 19 6
-455.5743 -102.231636 -142.05939 19 6
-476.1115 -103.028076 -139.01025 19 6
-497.0319 -103.47933 -135.94708 19 6
-517.8572 -103.68838 -132.85468 19 6
-538.8421 -103.602005 -129.76518 19 6
-559.88165 -103.241455 -126.599655 19 6
-580.58405 -102.67542 -123.47233 19 6
-601.45306 -101.80926 -120.27016 19 6
-622.4903 -100.64486 -117.1778 19 6
-643.45056 -99.22223 -114.20078 19 6
-664.683 -97.48692 -110.89708 19 6
-685.50305 -95.53894 -107.74393 19 6
-706.3997 -93.303246 -104.65852 19 6
-727.3839 -90.778885 -101.626595 19 6
-748.4376 -87.96865 -98.35645 19 6
-769.2078 -84.911865 -95.165504 19 6
-790.1534 -81.553986 -92.09152 19 6
-811.1957 -77.905304 -88.679665 19 6
-832.12604 -73.9855 -85.78682 19 6
-121.14119 -74.24152 -188.52844 20 6
-140.05933 -82.30628 -184.99658 20 6
-159.0542 -90.155815 -181.77486 20 6
-178.40337 -97.63529 -178.03676 20 6
-197.48044 -105.08865 -174.59468 20 6
-216.92618 -112.16556 -171.08788 20 6
-236.40508 -119.04472 -167.4545 20 6
-255.99988 -125.681046 -163.72234 20 6
-275.5095 -132.1698 -160.25261 20 6
-295.3667 -138.30048 -156.49467 20 6
-314.98453 -144.34834 -153.13063 20 6
-335.1884 -149.93185 -149.58708 20 6
-354.9443 -155.51697 -146.01865 20 6
-374.821 -160.84277 -142.4365 20 6
-395.08542 -165.79672 -138.95694 20 6
-415.1812 -170.61382 -135.21565 20 6
-435.66266 -175.06297 -131.71431 20 6
-456.02744 -179.34799 -127.98799 20 6
-476.34332 -183.43616 -124.44522 20 6
-496.7682 -187.26324 -120.91368 20 6
-517.40857 -190.78915 -117.46392 20 6
-537.77704 -194.19162 -113.90387 20 6
-558.4227 -197.26707 -110.275894 20 6
-579.3156 -200.02916 -106.77963 20 6
-599.79395 -202.70387 -103.084305 20 6
-620.74347 -204.98631 -99.374954 20 6
-641.9326 -206.95883 -95.82847 20 6
-662.64795 -208.84868 -92.161316 20 6
