x y z track_id event_id
-44.655678 -142.11859 -254.62247 0 0
-50.77305 -161.75734 -272.96207 0 0
-56.7895 -181.44246 -291.25732 0 0
-62.701275 -201.18541 -309.51434 0 0
-68.47826 -221.08293 -327.64938 0 0
-74.318115 -240.4954 -346.0339 0 0
-79.86088 -260.58728 -364.34952 0 0
-85.393005 -280.4294 -382.65533 0 0
-90.816696 -300.33896 -400.983 0 0
-96.16259 -320.21396 -419.31335 0 0
-101.41819 -340.0942 -437.59607 0 0
-106.56122 -360.0537 -455.8199 0 0
-111.63504 -379.94516 -474.33408 0 0
-116.54581 -400.08768 -492.80212 0 0
-121.40631 -420.09564 -510.81964 0 0
-126.17208 -440.11945 -529.2751 0 0
-130.81073 -460.272 -547.5857 0 0
-135.40869 -480.24844 -565.91693 0 0
-139.8429 -500.48322 -584.2617 0 0
-144.2213 -520.592 -602.51404 0 0
-148.49553 -540.7459 -620.956 0 0
-152.64595 -561.01715 -638.9989 0 0
-156.68762 -581.35144 -657.5822 0 0
-160.69798 -601.4593 -675.8823 0 0
-164.54602 -621.8278 -694.1769 0 0
-168.32492 -642.1075 -712.6978 0 0
-171.9752 -662.52344 -730.8067 0 0
-175.58801 -682.72363 -749.2827 0 0
-179.05168 -703.1388 -767.66174 0 0
-182.41266 -723.5896 -786.04285 0 0
-185.74525 -743.7779 -804.5695 0 0
-188.88177 -764.37286 -822.69965 0 0
-191.99496 -784.67926 -840.99603 0 0
-194.91748 -805.3779 -859.19073 0 0
-197.79413 -825.87524 -877.9278 0 0
-148.2369 -22.316128 -161.7914 1 1
-168.53217 -25.874405 -192.6245 1 1
-188.7796 -29.548565 -223.39598 1 1
-209.12718 -33.31516 -254.30096 1 1
-229.33989 -37.21113 -284.91187 1 1
-249.59972 -41.207294 -315.82883 1 1
-269.6455 -45.34682 -346.7403 1 1
-289.9907 -49.543476 -377.56757 1 1
-310.13184 -53.881855 -408.28677 1 1
-330.33688 -58.316048 -439.067 1 1
-350.15756 -62.92568 -469.82178 1 1
-370.37683 -67.57085 -500.80133 1 1
-390.3922 -72.35944 -531.6593 1 1
-410.5325 -77.23099 -562.69714 1 1
-430.50363 -82.24024 -593.40845 1 1
-450.36206 -87.37736 -624.17523 1 1
-470.3671 -92.591896 -655.0727 1 1
-490.27216 -97.931465 -685.9899 1 1
