x y z track_id event_id
67.51208 -133.66309 0.089493684 0 0
76.9866 -151.89044 -0.529339 0 0
86.57746 -170.05713 -0.6700708 0 0
96.06503 -188.59276 -1.0988286 0 0
105.87537 -206.65921 -1.5720341 0 0
115.76022 -224.74306 -2.1063623 0 0
125.865715 -242.56029 -2.4638026 0 0
135.94585 -260.5851 -2.6613584 0 0
146.19846 -278.43478 -3.0703545 0 0
156.53352 -296.28085 -3.5688255 0 0
167.0276 -313.97714 -4.1449156 0 0
177.57315 -331.7253 -4.3900437 0 0
188.13795 -349.58197 -4.8353214 0 0
199.07716 -366.8877 -5.442083 0 0
209.88704 -384.5739 -5.6697297 0 0
220.95856 -401.91937 -5.858319 0 0
232.06421 -419.33975 -6.3813367 0 0
243.34001 -436.58707 -6.8608646 0 0
254.65108 -453.90295 -7.2779593 0 0
266.16223 -470.99185 -7.526108 0 0
277.67914 -488.19775 -7.9385433 0 0
289.48367 -505.02362 -8.502021 0 0
301.1411 -522.22876 -9.060683 0 0
313.0399 -539.13403 -9.339378 0 0
325.09863 -555.8823 -9.6510105 0 0
337.1336 -572.78656 -10.048182 0 0
349.406 -589.40045 -10.467229 0 0
361.67813 -606.12573 -11.121405 0 0
374.12357 -622.6689 -11.349756 0 0
386.67746 -639.13837 -11.646108 0 0
399.39444 -655.4434 -12.218358 0 0
412.08627 -671.8919 -12.555928 0 0
425.055 -687.9893 -13.135643 0 0
438.0183 -704.19434 -13.309544 0 0
451.07462 -720.3451 -13.675896 0 0
10.719163 139.33136 -425.26334 1 1
9.21015 159.75786 -454.51453 1 1
7.0815907 180.53323 -483.80228 1 1
4.358831 201.3055 -513.5485 1 1
1.0421379 221.85573 -543.0304 1 1
-2.8788037 242.22162 -572.7235 1 1
-7.4022665 262.73755 -602.42236 1 1
-12.538 282.97 -631.92413 1 1
-18.27999 303.19617 -661.9416 1 1
-24.634184 323.29184 -691.76215 1 1
-31.597858 343.30374 -721.8555 1 1
-39.167118 363.25375 -751.7441 1 1
-47.34329 383.103 -782.1521 1 1
-56.155064 402.62726 -812.5712 1 1
-65.611305 421.8156 -843.06006 1 1
-75.66589 440.97632 -873.7685 1 1
-86.3299 460.00183 -904.6358 1 1
-97.64926 478.64236 -935.5027 1 1
-109.580246 497.1238 -966.89886 1 1
-122.12776 515.3995 -997.9863 1 1
-135.33665 533.27234 -1029.66 1 1
-149.2012 550.7766 -1061.2709 1 1
-163.691 568.0198 -1093.3127 1 1
-178.72005 585.2622 -1125.342 1 1
-194.53996 601.65814 -1157.8423 1 1
-210.96704 617.809 -1190.4938 1 1
-228.02516 633.6143 -1223.487 1 1
-245.75421 648.9453 -1256.6614 1 1
-264.1501 663.80334 -1290.3538 1 1
-283.27103 678.0353 -1324.3438 1 1
-302.9004 692.13873 -1358.2686 1 1
-323.22473 705.6373 -1392.792 1 1
-344.36444 718.2687 -1427.8726 1 1
-366.06595 730.5558 -1463.2 1 1
-388.48178 742.1525 -1498.8683 1 1
78.61616 119.04422 -264.5437 2 1
89.51756 136.66002 -270.83337 2 1
100.8036 153.80074 -277.28094 2 1
112.07471 171.07289 -283.2032 2 1
123.639496 188.0054 -289.30243 2 1
135.16437 205.10535 -295.6077 2 1
146.72882 222.24934 -301.62253 2 1
158.57341 239.07198 -308.0312 2 1
170.47331 255.91241 -314.19458 2 1
182.52655 272.62173 -320.3382 2 1
194.73958 289.1899 -326.68924 2 1
206.99515 305.78995 -332.75293 2 1
219.36128 322.3189 -339.04962 2 1
231.81906 338.80295 -345.43863 2 1
244.47542 355.08487 -351.53687 2 1
257.1498 371.4262 -357.63675 2 1
269.97092 387.63852 -363.82858 2 1
283.0113 403.61783 -369.9394 2 1
296.0749 419.64362 -376.12598 2 1
309.2338 435.61057 -382.33783 2 1
322.6098 451.3466 -388.91232 2 1
335.9853 467.15573 -394.9565 2 1
349.6525 482.6301 -401.21085 2 1
363.2995 498.20123 -407.4182 2 1
377.07428 513.66254 -413.94562 2 1
391.056 528.9061 -419.86066 2 1
405.09927 544.1288 -426.1086 2 1
419.06638 559.5118 -432.29727 2 1
433.40305 574.45776 -438.74966 2 1
447.63464 589.59753 -444.80475 2 1
462.1462 604.4204 -450.977 2 1
476.68063 619.2638 -457.22705 2 1
491.33 634.0054 -463.4771 2 1
506.13535 648.5914 -469.83926 2 1
520.96735 663.18646 -475.99512 2 1
120.55766 -89.19879 -132.95016 3 1
137.52005 -100.93185 -120.20815 3 1
154.45389 -112.637955 -107.60021 3 1
171.49678 -124.21526 -94.918236 3 1
188.65796 -135.65701 -82.20013 3 1
205.93445 -146.96532 -69.38645 3 1
222.76349 -158.53993 -56.756905 3 1
240.35895 -169.51634 -44.127037 3 1
257.63605 -180.66408 -31.631582 3 1
275.13364 -191.60182 -18.683624 3 1
292.52408 -202.55775 -6.139831 3 1
310.19516 -213.26222 6.547173 3 1
327.83682 -223.92921 19.26035 3 1
345.56876 -234.47557 32.073864 3 1
363.36615 -244.91771 44.62185 3 1
380.96042 -255.4348 57.355793 3 1
399.115 -265.5148 70.14857 3 1
417.18018 -275.5929 82.8053 3 1
435.10065 -285.7028 95.51215 3 1
453.31192 -295.55704 108.28924 3 1
471.40182 -305.42502 121.0946 3 1
489.67133 -315.10995 133.77455 3 1
508.08813 -324.63342 146.58237 3 1
526.1728 -334.30023 159.35225 3 1
544.84296 -343.52597 172.01556 3 1
563.3401 -352.79193 184.63147 3 1
581.7817 -362.02127 197.50298 3 1
600.27203 -371.14752 210.13757 3 1
618.943 -380.08896 222.68521 3 1
637.70465 -388.9012 235.59195 3 1
656.66095 -397.5212 248.29727 3 1
675.35187 -406.2266 261.065 3 1
694.1493 -414.79062 273.79053 3 1
713.0651 -423.20618 286.72806 3 1
732.4148 -431.28763 299.39087 3 1
-27.581326 139.18054 -115.039734 4 2
-33.141136 159.17093 -116.074776 4 2
-38.8599 178.84073 -117.184456 4 2
-44.66635 198.53882 -118.21064 4 2
-50.55417 218.2854 -119.364784 4 2
-56.479965 238.25618 -120.45433 4 2
-62.594727 257.81192 -121.56892 4 2
-68.82221 277.28436 -122.60275 4 2
-75.0887 296.967 -123.72673 4 2
-81.448074 316.63657 -124.484985 4 2
-87.90376 336.27856 -125.65693 4 2
-94.52735 355.62292 -126.79368 4 2
-101.149826 375.30768 -127.978714 4 2
-107.92177 394.7656 -128.80127 4 2
-114.80675 414.13556 -129.95036 4 2
-121.799545 433.43765 -131.17018 4 2
-128.85591 452.82803 -132.36938 4 2
-136.00151 472.21237 -133.3129 4 2
-143.2469 491.55286 -134.42818 4 2
-150.59886 510.82626 -135.43515 4 2
-158.03212 530.11786 -136.34808 4 2
-165.59294 549.2716 -137.55693 4 2
-173.2982 568.2351 -138.68051 4 2
-180.91705 587.76184 -139.65788 4 2
-188.76279 606.82605 -140.75853 4 2
-196.68843 625.90765 -141.97737 4 2
-204.75659 644.8071 -143.0074 4 2
-212.91316 663.6969 -144.1025 4 2
-221.10931 682.7263 -145.07907 4 2
-229.42122 701.6567 -146.19269 4 2
-237.84076 720.5137 -147.17743 4 2
-246.32234 739.4345 -148.18834 4 2
-254.95099 758.1629 -149.43173 4 2
-263.6651 776.884 -150.48637 4 2
-272.39954 795.78644 -151.7162 4 2
-72.84277 118.27306 -105.59439 5 2
-85.426056 134.55232 -105.55757 5 2
-98.12566 150.80466 -105.18826 5 2
-110.98512 166.95349 -104.99474 5 2
-124.06565 182.90343 -104.5468 5 2
-137.35416 198.67377 -104.26354 5 2
-150.77515 214.37073 -103.96319 5 2
-164.32712 229.98967 -103.711075 5 2
-178.07596 245.43364 -103.406 5 2
-192.13217 260.55115 -103.104996 5 2
-206.40134 275.47308 -102.91671 5 2
-220.63812 290.52112 -102.5485 5 2
-235.16235 305.2654 -102.31334 5 2
-249.94028 319.7523 -101.880615 5 2
-264.81708 334.17822 -101.818596 5 2
-279.88306 348.4239 -101.43837 5 2
-295.09238 362.54333 -101.26122 5 2
-310.46713 376.50546 -100.838806 5 2
-325.901 390.43433 -100.57664 5 2
-341.70233 403.95737 -100.6289 5 2
-357.5778 417.42303 -100.00926 5 2
-373.6309 430.70486 -99.833954 5 2
-389.7242 443.95688 -99.5172 5 2
-406.24673 456.7334 -99.51239 5 2
-422.70667 469.5888 -99.05657 5 2
-439.4897 482.08762 -98.523994 5 2
-456.19095 494.67224 -98.22418 5 2
-473.13425 506.9834 -98.21789 5 2
-490.52573 518.80334 -98.04541 5 2
-507.72818 530.8061 -97.40796 5 2
-525.345 542.35266 -97.281364 5 2
-542.95685 553.8773 -97.02006 5 2
-560.8272 565.1057 -96.65309 5 2
-578.6574 576.336 -96.31786 5 2
-596.77014 587.2409 -96.226364 5 2
28.596235 -137.37544 -155.78381 6 2
32.178856 -157.9216 -162.90742 6 2
35.98042 -178.212 -169.74872 6 2
39.977776 -198.35228 -176.79254 6 2
44.13606 -218.51352 -183.52019 6 2
48.469223 -238.62535 -190.74353 6 2
52.966682 -258.73843 -197.745 6 2
57.615433 -278.91318 -204.91425 6 2
62.44611 -298.99817 -211.77638 6 2
67.49527 -318.8205 -218.80295 6 2
72.674545 -338.79956 -225.65689 6 2
78.014145 -358.78714 -232.65947 6 2
83.55521 -378.59293 -239.84041 6 2
89.19363 -398.68655 -246.84447 6 2
95.10405 -418.2831 -253.75061 6 2
101.13407 -438.0619 -260.82272 6 2
107.31385 -457.88242 -267.827 6 2
113.73543 -477.3523 -274.96436 6 2
120.24163 -497.13412 -281.7886 6 2
126.92335 -516.83966 -288.688 6 2
133.80199 -536.38257 -295.81253 6 2
140.85814 -555.84314 -303.0815 6 2
148.08624 -575.24286 -310.1596 6 2
155.45827 -594.6877 -317.04517 6 2
163.02328 -613.9868 -324.0825 6 2
170.74467 -633.27856 -331.03635 6 2
178.65274 -652.44867 -338.4445 6 2
186.73451 -671.5449 -345.22214 6 2
194.90717 -690.86017 -352.28137 6 2
203.36609 -709.69836 -359.549 6 2
211.92139 -728.7294 -366.6409 6 2
220.63092 -747.7445 -373.69507 6 2
229.5237 -766.6433 -380.60693 6 2
238.56056 -785.55536 -387.84958 6 2
247.84055 -804.15436 -394.9474 6 2
78.15894 125.32877 -475.5969 7 2
86.52022 144.14209 -529.1797 7 2
94.14126 163.59773 -582.91956 7 2
101.435974 182.97528 -636.84955 7 2
108.15872 202.67532 -690.81555 7 2
114.43939 222.43419 -745.02637 7 2
120.08576 242.59856 -799.3316 7 2
125.1851 262.98495 -853.4314 7 2
129.77005 283.4999 -907.9819 7 2
133.90874 303.95554 -962.60834 7 2
137.3276 324.94244 -1017.3281 7 2
140.29492 345.81818 -1072.4132 7 2
142.65141 366.9278 -1127.6235 7 2
144.50407 387.9652 -1182.852 7 2
145.67572 409.3676 -1238.5848 7 2
146.28148 430.79703 -1294.3811 7 2
146.18477 452.6275 -1350.3354 7 2
145.52701 474.40768 -1406.5233 7 2
144.31725 496.04294 -1463.1755 7 2
142.45111 517.831 -1520.0852 7 2
139.92082 539.7722 -1577.347 7 2
136.72722 561.8331 -1634.6427 7 2
132.96695 583.5525 -1692.6094 7 2
128.51308 605.38885 -1750.703 7 2
123.33305 627.4691 -1808.9513 7 2
117.47665 649.5116 -1868.052 7 2
110.97205 671.26135 -1927.4805 7 2
103.691536 693.402 -1987.4323 7 2
95.77895 714.9133 -2047.5461 7 2
87.089386 736.6798 -2108.2617 7 2
77.670845 758.2507 -2169.6116 7 2
67.492744 779.7603 -2231.4172 7 2
56.54917 801.122 -2293.5894 7 2
44.822433 822.37305 -2356.8672 7 2
