x y z track_id event_id
30.686613 144.62758 -111.05829 0 0
33.35732 165.20512 -124.23148 0 0
35.907272 185.50851 -137.67596 0 0
38.221786 206.11307 -150.95866 0 0
40.37332 226.64485 -164.18166 0 0
42.34989 247.15852 -177.57762 0 0
44.15746 267.61026 -190.87595 0 0
45.772324 288.1369 -204.36844 0 0
47.21948 308.57883 -217.76979 0 0
48.435184 329.3546 -230.96411 0 0
49.508614 349.86884 -244.49663 0 0
50.375652 370.5559 -257.80634 0 0
51.069023 391.18176 -271.1561 0 0
51.552006 412.0269 -284.5687 0 0
51.88279 432.62976 -297.9217 0 0
52.013737 453.36758 -311.22977 0 0
51.990932 473.834 -324.57346 0 0
51.735767 494.73624 -337.95703 0 0
51.340645 515.2075 -351.47614 0 0
50.732323 535.94885 -364.81012 0 0
49.918373 556.9158 -378.22058 0 0
48.938713 577.67145 -391.75467 0 0
47.78906 598.2257 -405.05826 0 0
46.431374 619.0414 -418.39865 0 0
44.884666 639.89685 -431.99866 0 0
43.17585 660.3841 -445.24167 0 0
41.264866 681.07196 -458.67978 0 0
39.168896 701.6992 -472.39932 0 0
36.867195 722.65027 -485.74432 0 0
34.401424 743.11993 -499.26523 0 0
31.726345 764.02704 -512.7428 0 0
28.879978 784.5024 -526.2161 0 0
25.833591 805.2455 -539.906 0 0
22.598215 825.9868 -553.398 0 0
19.175816 846.6331 -566.795 0 0
28.472244 145.11517 -1187.3516 1 0
29.83328 165.67625 -1359.7848 1 0
30.705376 186.50777 -1532.0646 1 0
31.179773 207.05077 -1704.624 1 0
31.184078 227.71455 -1877.4344 1 0
30.702465 248.63736 -2050.3857 1 0
29.806604 269.23248 -2223.2412 1 0
-129.27107 -22.667227 -29.559776 2 0
-149.49599 -26.327051 -31.014729 2 0
-169.88397 -29.786081 -32.232586 2 0
-190.16875 -33.0906 -33.582546 2 0
-210.52904 -36.20866 -35.060684 2 0
-230.74275 -39.17768 -36.356174 2 0
-251.31105 -41.912098 -37.668636 2 0
-272.00073 -44.452435 -39.07329 2 0
-292.26532 -46.88687 -40.359707 2 0
-312.65945 -49.123325 -41.679287 2 0
-333.26804 -51.149315 -43.004864 2 0
-353.85724 -53.001427 -44.472496 2 0
-374.78503 -54.62647 -45.874416 2 0
-395.03253 -56.17246 -47.07774 2 0
-415.71533 -57.47657 -48.61589 2 0
-436.3524 -58.607803 -49.90481 2 0
-457.09793 -59.54485 -51.202232 2 0
-477.7571 -60.31296 -52.875515 2 0
-498.58517 -60.879253 -53.815117 2 0
-519.1839 -61.292194 -55.468433 2 0
-540.0665 -61.48986 -56.779522 2 0
-560.53876 -61.551422 -58.1801 2 0
-581.2166 -61.406097 -59.27981 2 0
-602.21014 -61.044754 -60.686638 2 0
-622.86725 -60.534214 -61.948612 2 0
-643.6433 -59.827374 -63.52478 2 0
-664.459 -58.932274 -64.80885 2 0
-685.46576 -57.836147 -66.20863 2 0
-705.98956 -56.595024 -67.621315 2 0
-726.74744 -55.14785 -69.10065 2 0
-747.50916 -53.51369 -70.494545 2 0
-768.5077 -51.676517 -71.64542 2 0
-789.2329 -49.671127 -73.27898 2 0
-810.167 -47.46535 -74.48749 2 0
-830.7348 -45.092773 -75.78661 2 0
144.74312 -20.569494 248.34875 3 0
165.0731 -23.704294 288.195 3 0
185.57382 -26.586884 327.7041 3 0
205.73161 -29.289883 367.38455 3 0
226.30898 -31.703518 406.90237 3 0
246.73378 -33.90819 446.72787 3 0
267.37616 -35.85189 486.30084 3 0
288.00577 -37.565823 525.9827 3 0
308.55264 -39.0577 565.59564 3 0
329.09186 -40.31628 605.4272 3 0
