x y z track_id event_id
-154.8473 -538.0739 -885.1122 2 0
-156.73041 -558.9177 -914.0243 2 0
-158.19609 -580.17584 -943.0034 2 0
-159.48457 -600.96265 -971.863 2 0
-160.35225 -622.1662 -1000.9191 2 0
-160.98206 -643.0772 -1029.8678 2 0
-161.18341 -664.4379 -1058.9329 2 0
-161.04619 -685.8933 -1088.3368 2 0
-160.63184 -707.16614 -1117.5212 2 0
-159.902 -728.3955 -1146.8112 2 0
-158.87056 -749.4941 -1176.2915 2 0
-157.38239 -771.1901 -1205.4769 2 0
-155.63408 -792.5357 -1235.0725 2 0
-153.53606 -813.945 -1264.6697 2 0
-151.0982 -835.35364 -1294.2284 2 0
120.99126 35.79789 319.58258 3 0
138.39531 46.971504 391.74307 3 0
155.63177 58.717945 464.5308 3 0
172.24013 71.19103 537.05896 3 0
188.57343 84.24291 609.8374 3 0
204.54074 97.88791 683.0105 3 0
220.21126 112.06827 756.3492 3 0
235.06017 127.0363 830.0272 3 0
249.54085 142.54688 903.98926 3 0
263.54736 158.63292 978.1824 3 0
276.78912 175.45424 1052.953 3 0
289.89673 192.59155 1128.3923 3 0
302.34772 210.34543 1203.7177 3 0
313.87222 228.89505 1279.7253 3 0
325.11063 247.75804 1356.4114 3 0
335.544 267.28522 1433.4943 3 0
345.3302 287.3309 1511.2308 3 0
354.33157 307.97925 1589.6697 3 0
362.76202 329.01062 1668.6233 3 0
370.33566 350.63925 1748.4783 3 0
377.2257 372.66486 1829.2789 3 0
383.1482 395.32224 1910.4607 3 0
388.36417 418.3011 1992.9884 3 0
392.52692 441.91757 2076.1836 3 0
395.92346 465.7998 2160.281 3 0
398.31912 490.1465 2246.0762 3 0
399.5389 515.1164 2332.4673 3 0
25.261091 147.06355 -368.18805 4 1
32.856457 166.56348 -390.00085 4 1
41.39243 185.56047 -411.76407 4 1
50.796555 204.36589 -433.8452 4 1
61.187763 222.46445 -455.7919 4 1
72.31316 240.74242 -477.97748 4 1
84.5143 257.97263 -500.2651 4 1
97.46895 275.15915 -522.72144 4 1
111.31329 291.80853 -545.4862 4 1
126.022285 307.94052 -568.00305 4 1
141.72609 323.20367 -591.20197 4 1
158.07912 338.33917 -614.38464 4 1
175.55583 352.25192 -637.7143 4 1
193.80934 365.63812 -661.52496 4 1
212.98227 378.1548 -685.4465 4 1
232.82318 390.18018 -709.75336 4 1
253.71152 400.9959 -734.3026 4 1
275.37512 410.99435 -759.3776 4 1
297.93854 419.9084 -784.7269 4 1
321.28156 427.83368 -810.17505 4 1
345.41666 434.65698 -836.7589 4 1
370.62198 439.94797 -863.65106 4 1
396.24356 444.3887 -890.95325 4 1
423.00684 447.0219 -919.10516 4 1
450.43753 448.25784 -947.78687 4 1
478.75272 447.72763 -977.44257 4 1
507.82028 445.40237 -1007.6995 4 1
537.65015 441.0822 -1039.3324 4 1
567.9189 434.7941 -1072.0178 4 1
599.34735 425.7114 -1105.8989 4 1
631.2287 414.04584 -1141.7869 4 1
663.7983 399.20956 -1179.3633 4 1
697.18036 380.6119 -1219.0873 4 1
731.1534 357.68228 -1261.9657 4 1
765.46387 329.52335 -1308.4568 4 1
-112.752785 82.60087 -240.57866 5 1
-132.32286 89.70106 -241.31773 5 1
-152.0945 96.17544 -242.06207 5 1
-171.92665 102.07267 -242.67006 5 1
-192.2297 107.11885 -243.38928 5 1
-212.82672 111.40829 -243.8604 5 1
-233.50946 115.027176 -244.63576 5 1
-254.28485 117.93877 -245.46141 5 1
-275.6357 119.9029 -246.12726 5 1
-296.82516 121.23162 -246.85046 5 1
-318.26883 121.71898 -247.3436 5 1
-339.91565 121.3707 -248.2655 5 1
-361.56213 120.23912 -248.98627 5 1
-383.2185 118.29223 -249.76277 5 1
-405.31693 115.3804 -250.29941 5 1
-426.82974 111.77766 -251.26428 5 1
-448.984 107.12607 -251.85023 5 1
-470.60016 101.7013 -252.66914 5 1
-492.471 95.29163 -253.31964 5 1
-514.1312 87.97344 -254.11198 5 1
-535.9581 79.65736 -254.79749 5 1
-557.5055 70.39314 -255.68878 5 1
-578.8416 60.138603 -256.44077 5 1
-600.1156 48.852448 -257.20102 5 1
-621.11334 36.52972 -258.10657 5 1
-641.5417 23.150482 -258.761 5 1
-662.1981 8.655179 -259.78943 5 1
-682.21454 -6.9572606 -260.42743 5 1
-701.8833 -23.727757 -261.17407 5 1
-720.9969 -41.696655 -262.18948 5 1
-739.7569 -60.888588 -262.98294 5 1
-757.931 -81.35242 -263.9468 5 1
-775.4581 -103.13474 -264.9294 5 1
-792.12177 -126.310234 -265.87802 5 1
-808.2283 -150.87584 -266.8025 5 1
47.718334 -90.81621 -384.4918 6 1
56.913906 -109.30996 -408.78488 6 1
66.41385 -127.68082 -433.1026 6 1
76.3183 -145.72865 -457.65396 6 1
86.41842 -163.8454 -481.91345 6 1
96.9117 -181.64694 -506.25763 6 1
107.69185 -199.32771 -530.7388 6 1
118.866936 -216.6816 -555.0379 6 1
130.25417 -234.03651 -579.5993 6 1
142.07707 -250.9821 -603.9823 6 1
154.08524 -267.9578 -628.57416 6 1
166.29579 -284.91687 -653.18414 6 1
179.0566 -301.2579 -677.5639 6 1
191.95027 -317.6856 -702.17285 6 1
205.15828 -333.88336 -726.9218 6 1
218.712 -349.79507 -751.46436 6 1
232.60571 -365.42657 -776.2204 6 1
246.77853 -380.86832 -800.85065 6 1
261.06403 -396.36438 -825.62885 6 1
275.77393 -411.42834 -850.55566 6 1
290.79184 -426.23413 -875.49365 6 1
306.13614 -440.74936 -900.33136 6 1
321.525 -455.3686 -925.2731 6 1
337.501 -469.3121 -950.3934 6 1
353.5428 -483.30707 -975.3646 6 1
370.07593 -496.75925 -1000.453 6 1
386.74084 -510.15036 -1025.8997 6 1
403.74567 -523.193 -1051.156 6 1
420.8911 -536.13763 -1076.4326 6 1
438.5199 -548.53894 -1101.8768 6 1
456.33865 -560.76385 -1127.3812 6 1
474.26974 -572.89294 -1152.8734 6 1
492.8051 -584.3249 -1178.5149 6 1
511.31787 -595.80365 -1204.2677 6 1
530.2058 -606.84796 -1229.9463 6 1
121.22525 50.58808 -282.0001 7 1
141.69203 52.94521 -289.4635 7 1
162.2062 54.746548 -297.02658 7 1
183.0839 55.886513 -304.30157 7 1
203.79996 56.529835 -312.093 7 1
224.5336 56.606483 -319.65063 7 1
245.3237 56.099453 -327.09256 7 1
266.4726 54.94193 -334.63385 7 1
287.13184 53.306595 -342.28036 7 1
307.94434 51.050385 -350.00018 7 1
328.76257 48.198673 -357.4991 7 1
349.69873 44.732822 -365.14282 7 1
370.59445 40.672726 -372.91135 7 1
391.41162 36.016464 -380.46927 7 1
412.0704 30.763401 -388.32523 7 1
432.62128 24.900827 -396.03793 7 1
453.31067 18.41241 -403.88657 7 1
473.7553 11.314206 -411.97177 7 1
493.99353 3.5943627 -419.6785 7 1
514.08496 -4.7553015 -427.61664 7 1
534.37415 -13.730836 -435.49597 7 1
553.9634 -23.35712 -443.36505 7 1
574.0262 -33.59585 -451.32434 7 1
593.5236 -44.496582 -459.48047 7 1
612.73456 -56.055725 -467.79715 7 1
631.669 -68.27938 -476.0228 7 1
650.74475 -81.12116 -484.42392 7 1
669.1544 -94.67891 -492.48453 7 1
687.67596 -108.852554 -500.98273 7 1
705.5996 -123.749054 -509.3944 7 1
723.3495 -139.30418 -518.2332 7 1
740.5325 -155.59479 -526.5523 7 1
757.5217 -172.54933 -535.29596 7 1
774.1707 -190.19597 -544.06995 7 1
790.27795 -208.58607 -552.83545 7 1
-86.33534 116.973465 -185.59224 8 1
-100.53094 131.89162 -177.33102 8 1
-114.75865 146.79564 -168.86696 8 1
-129.18184 161.47668 -160.43784 8 1
-143.67876 176.09218 -151.96898 8 1
-158.14313 190.76862 -143.74779 8 1
-172.80061 205.23068 -135.30437 8 1
-187.42413 219.74974 -126.60914 8 1
-202.1773 234.1305 -118.4201 8 1
-217.13034 248.29416 -110.17355 8 1
-231.98088 262.5869 -101.7846 8 1
-246.89685 276.81335 -93.2267 8 1
-261.9682 290.87274 -85.03352 8 1
-277.16913 304.7953 -76.59551 8 1
-292.34998 318.745 -67.979576 8 1
-307.70593 332.50748 -59.887424 8 1
-323.16852 346.15817 -51.27695 8 1
-338.62415 359.8179 -43.037266 8 1
-353.88095 373.68628 -34.540638 8 1
-369.52383 387.14374 -26.384739 8 1
-385.3564 400.40106 -17.860735 8 1
-401.0651 413.7838 -9.6136 8 1
-416.80978 427.12296 -1.0095491 8 1
-432.86606 440.1368 7.482327 8 1
-448.83658 453.23108 15.568721 8 1
-464.80807 466.3148 24.246311 8 1
-481.00113 479.16602 32.514515 8 1
-497.16962 492.03073 41.068546 8 1
-513.42523 504.79654 49.145443 8 1
-529.8201 517.4121 57.672394 8 1
-546.2335 529.9953 65.8666 8 1
-562.7765 542.43744 74.4872 8 1
-579.254 554.9256 83.187355 8 1
-596.00684 567.13257 91.263626 8 1
-612.64716 579.428 99.56981 8 1
-4.6155286 143.46504 1377.1991 9 2
-7.9801774 164.21956 1576.4178 9 2
-12.098927 184.55048 1776.519 9 2
-16.9513 204.92221 1977.1743 9 2
-22.558317 225.05305 2178.1885 9 2
-28.911127 245.06953 2380.2458 9 2
-81.97751 -125.58346 -135.49962 10 2
-94.21735 -142.16353 -149.98344 10 2
-106.75268 -158.48787 -164.25401 10 2
-119.26975 -175.01573 -178.60867 10 2
-132.23094 -191.05807 -192.89934 10 2
-145.34932 -207.03235 -207.12001 10 2
-158.7667 -222.73038 -221.37509 10 2
-172.38304 -238.29007 -235.85498 10 2
-186.27159 -253.60529 -250.05006 10 2
-200.2901 -268.86517 -264.62714 10 2
-214.41875 -284.08575 -278.8537 10 2
-229.01575 -298.78885 -293.38422 10 2
-243.84332 -313.28955 -307.5848 10 2
-258.65833 -327.89194 -322.1244 10 2
-273.88776 -342.04538 -336.514 10 2
-289.17188 -356.199 -350.8317 10 2
-304.6742 -370.14124 -365.17963 10 2
-320.6004 -383.62158 -379.7547 10 2
-336.43118 -397.2592 -394.2258 10 2
-352.77557 -410.32553 -408.89066 10 2
-369.1729 -423.35947 -423.39716 10 2
-385.78775 -436.16287 -437.86926 10 2
-402.66364 -448.68314 -452.43185 10 2
-419.62616 -461.11008 -467.10135 10 2
-436.93317 -473.1543 -481.5295 10 2
-454.28186 -485.14133 -496.10275 10 2
-471.73343 -496.9949 -510.73834 10 2
-489.62357 -508.35767 -525.56116 10 2
-507.78665 -519.40533 -540.0787 10 2
-525.7737 -530.5897 -554.83344 10 2
-544.1501 -541.32776 -569.6768 10 2
-562.6688 -551.8656 -584.4931 10 2
-581.62134 -561.91486 -599.3264 10 2
-600.38586 -572.07336 -613.96313 10 2
-619.57965 -581.74146 -629.0889 10 2
107.467766 -0.82928985 -185.01036 11 3
128.22092 -2.010674 -168.70895 11 3
148.54716 -3.0067081 -152.33809 11 3
169.2355 -3.803695 -136.29758 11 3
189.77765 -4.4111786 -119.914345 11 3
210.60875 -4.819177 -103.69241 11 3
230.9959 -5.0442677 -87.335815 11 3
251.50705 -5.072924 -70.980896 11 3
272.19928 -4.90434 -54.613544 11 3
292.66644 -4.5458255 -38.445248 11 3
313.64536 -3.985976 -21.920422 11 3
334.12988 -3.2388709 -5.8456187 11 3
354.83298 -2.2951443 10.592126 11 3
375.40298 -1.1578537 26.929121 11 3
395.97333 0.17447007 43.123703 11 3
416.7492 1.7011387 59.593414 11 3
437.42804 3.4223385 75.775314 11 3
457.8107 5.3415527 92.183365 11 3
478.68234 7.450082 108.673935 11 3
499.13666 9.759897 125.10997 11 3
519.74866 12.26246 141.53194 11 3
540.23975 14.963561 157.82898 11 3
560.708 17.861551 174.46857 11 3
581.40985 20.947432 190.8466 11 3
602.0712 24.229198 207.12122 11 3
622.39185 27.72062 223.42471 11 3
642.8584 31.40218 240.00432 11 3
663.3045 35.28069 256.5552 11 3
683.92523 39.34501 272.94775 11 3
704.30927 43.6181 289.51184 11 3
724.66504 48.08902 306.07523 11 3
744.9845 52.758453 322.4972 11 3
765.2592 57.627235 338.8984 11 3
785.52856 62.6925 355.60736 11 3
805.9293 67.94247 372.1575 11 3
-99.40935 -88.78407 207.86877 12 3
-112.7475 -104.47238 287.69986 12 3
-126.206436 -120.0581 367.3621 12 3
-139.60503 -135.71654 447.0479 12 3
-153.20335 -151.19826 526.8159 12 3
-167.01779 -166.48154 606.4643 12 3
-180.88243 -181.72905 686.5013 12 3
-194.94873 -196.78816 766.14935 12 3
-209.01382 -211.86223 845.99316 12 3
-223.31256 -226.71266 925.7375 12 3
-237.62587 -241.56047 1005.3328 12 3
-251.93842 -256.42032 1085.1743 12 3
-266.57443 -270.9612 1165.0367 12 3
-281.38345 -285.33524 1244.8474 12 3
-295.97717 -299.93506 1324.6724 12 3
-310.86075 -314.24686 1404.7844 12 3
-326.11633 -328.18793 1484.4993 12 3
-340.95526 -342.5517 1564.4755 12 3
-356.1791 -356.52945 1644.5758 12 3
-371.44708 -370.46262 1724.6165 12 3
-387.05875 -384.0519 1804.7162 12 3
-402.65042 -397.6586 1884.8898 12 3
-418.17697 -411.32416 1964.8055 12 3
-433.99976 -424.69135 2044.9727 12 3
-449.76556 -438.10562 2124.9243 12 3
-465.96317 -451.0899 2205.4512 12 3
-481.8941 -464.321 2285.5713 12 3
-497.99484 -477.37372 2365.6826 12 3
71.74543 -78.27542 -352.3275 13 3
86.00579 -93.14918 -362.98465 13 3
100.28203 -107.99595 -373.66956 13 3
114.593185 -122.79736 -384.45163 13 3
128.80264 -137.69963 -395.3278 13 3
142.78174 -152.83928 -405.8687 13 3
156.74367 -167.98724 -416.60687 13 3
170.58168 -183.25706 -427.19208 13 3
184.2464 -198.70142 -437.89438 13 3
198.08334 -213.94704 -448.7379 13 3
211.68198 -229.43532 -459.4381 13 3
225.17981 -245.01744 -470.0405 13 3
238.61469 -260.65128 -480.81076 13 3
251.9484 -276.3776 -491.62234 13 3
265.04242 -292.34827 -502.52505 13 3
278.19955 -308.22934 -512.9317 13 3
291.3026 -324.148 -523.789 13 3
304.23672 -340.23114 -534.5633 13 3
316.99988 -356.48138 -545.34924 13 3
329.73184 -372.74127 -555.95984 13 3
342.3878 -389.05975 -566.7155 13 3
355.01553 -405.38104 -577.3526 13 3
367.49155 -421.84476 -588.1608 13 3
379.91324 -438.33862 -598.8936 13 3
392.0332 -455.14807 -609.82904 13 3
404.33682 -471.70972 -620.49725 13 3
416.4297 -488.48 -631.2278 13 3
428.40536 -505.34985 -642.09735 13 3
440.2609 -522.3222 -652.72266 13 3
452.0014 -539.3905 -663.60065 13 3
463.57974 -556.6107 -674.2437 13 3
475.2046 -573.7313 -684.9558 13 3
486.6755 -590.99176 -695.90015 13 3
498.13828 -608.2141 -706.56854 13 3
509.3471 -625.6974 -717.528 13 3
-140.63858 51.117527 -282.70895 14 3
-160.43742 56.893665 -282.04752 14 3
-180.30476 62.46759 -281.57288 14 3
-200.20515 67.85037 -281.0717 14 3
-220.16986 73.02994 -280.4914 14 3
-240.22351 77.99738 -279.9992 14 3
-260.31714 82.76788 -279.56024 14 3
-280.2827 87.39245 -278.9891 14 3
-300.41275 91.77727 -278.71857 14 3
-320.59927 95.95578 -277.96954 14 3
-341.02567 99.873375 -277.43976 14 3
-361.2096 103.6709 -276.89722 14 3
-381.62698 107.20842 -276.26422 14 3
-402.16266 110.52 -275.9594 14 3
-422.5372 113.6811 -275.4188 14 3
-443.10114 116.59491 -274.8362 14 3
-463.6404 119.318146 -274.24326 14 3
-484.25 121.82481 -273.73108 14 3
-504.78235 124.15079 -273.22504 14 3
-525.5674 126.21391 -272.51324 14 3
-545.8131 128.20277 -272.0726 14 3
-566.6862 129.83952 -271.77414 14 3
-587.4608 131.29547 -271.0496 14 3
-608.3522 132.52063 -270.70145 14 3
-629.1829 133.55316 -270.06287 14 3
-650.0567 134.36928 -269.58527 14 3
-670.7718 135.00893 -268.97778 14 3
-691.5526 135.42427 -268.31143 14 3
-712.6867 135.5604 -267.80365 14 3
-733.2938 135.58455 -267.20142 14 3
-754.41486 135.30017 -266.79135 14 3
-775.2837 134.84775 -266.33408 14 3
-796.1841 134.17421 -265.65128 14 3
-817.22784 133.26071 -265.47006 14 3
-838.28 132.12978 -264.6247 14 3
130.60443 -57.594936 127.29276 15 4
150.44182 -63.637863 160.779 15 4
169.98213 -69.95409 194.37836 15 4
189.68701 -76.348625 227.86363 15 4
209.04259 -83.0294 261.53024 15 4
228.39177 -89.85651 294.92773 15 4
247.83884 -96.78965 328.56412 15 4
267.24103 -103.88474 362.20215 15 4
286.4706 -111.19052 395.7317 15 4
305.78647 -118.605736 429.23047 15 4
325.11853 -126.15681 462.88586 15 4
344.07748 -133.99428 496.32153 15 4
363.06143 -141.963 530.0436 15 4
382.18018 -150.01888 563.8524 15 4
401.01938 -158.3236 597.25446 15 4
419.85312 -166.76904 630.95337 15 4
438.75873 -175.32318 664.56573 15 4
457.3788 -184.12804 698.2736 15 4
476.13705 -193.013 731.84106 15 4
494.59955 -202.15271 765.58844 15 4
513.2224 -211.36082 799.3064 15 4
531.6976 -220.76222 833.07947 15 4
550.2302 -230.27101 866.8923 15 4
568.4356 -240.04752 900.5533 15 4
586.62775 -249.96002 934.42346 15 4
604.8367 -259.99417 968.1337 15 4
623.1007 -270.13147 1002.0177 15 4
640.81665 -280.6337 1035.7084 15 4
658.96216 -291.07373 1069.7333 15 4
676.71924 -301.80942 1103.5048 15 4
694.4673 -312.67294 1137.3336 15 4
712.1562 -323.68542 1171.239 15 4
729.87524 -334.80478 1205.3037 15 4
747.33765 -346.16156 1239.2733 15 4
764.8052 -357.63477 1273.1443 15 4
22.42126 -130.10948 -177.33951 16 5
24.035868 -150.92438 -199.63213 16 5
25.368694 -171.39044 -221.90797 16 5
26.348255 -191.92255 -244.3162 16 5
26.951555 -212.70079 -266.67465 16 5
27.24933 -233.16457 -289.0157 16 5
27.165764 -253.91644 -311.45947 16 5
26.726534 -274.75995 -333.57352 16 5
25.96038 -295.37775 -356.2802 16 5
24.822735 -316.2368 -378.73547 16 5
23.35099 -336.8742 -401.0162 16 5
21.512901 -357.70413 -423.81042 16 5
19.33108 -378.36603 -446.25092 16 5
16.788689 -399.12967 -468.86383 16 5
13.894919 -419.77744 -491.58722 16 5
10.640694 -440.53098 -514.178 16 5
7.0337286 -461.04004 -536.7628 16 5
3.0655258 -481.5676 -559.6411 16 5
-1.2632371 -502.2429 -582.1737 16 5
-5.9518747 -522.77954 -605.00305 16 5
-11.005257 -543.11084 -627.6537 16 5
-16.41343 -563.7549 -650.63684 16 5
-22.185793 -584.232 -673.67285 16 5
-28.328793 -604.4855 -696.4709 16 5
-34.851536 -624.4439 -719.5657 16 5
-41.694065 -645.1411 -742.6823 16 5
-48.93844 -665.17737 -765.58453 16 5
-56.536877 -685.3297 -788.98376 16 5
-64.52564 -705.15094 -812.3859 16 5
-72.86046 -725.15344 -835.6461 16 5
-81.59694 -744.76715 -858.94604 16 5
-90.71353 -764.2452 -882.32245 16 5
-100.152405 -784.0511 -905.82513 16 5
-110.00939 -803.401 -929.5268 16 5
-120.21452 -822.8409 -953.24066 16 5
44.401215 143.17323 -55.040104 17 5
50.942734 162.86368 -59.434513 17 5
57.676895 182.22069 -63.8205 17 5
64.43367 201.78453 -68.260124 17 5
71.380066 221.03012 -72.52747 17 5
78.36049 240.44226 -76.97839 17 5
85.46761 259.7329 -81.319984 17 5
92.58607 279.25134 -85.860855 17 5
99.95234 298.2837 -90.24567 17 5
107.28635 317.67004 -94.589424 17 5
114.84327 336.65094 -99.12916 17 5
122.35548 356.0136 -103.328735 17 5
130.06166 375.05835 -107.81524 17 5
137.83557 394.15265 -112.09897 17 5
145.76439 413.04633 -116.502495 17 5
153.66939 432.24545 -121.00238 17 5
161.72711 451.24844 -125.48002 17 5
169.89867 470.16608 -129.80792 17 5
178.0755 489.29672 -134.06573 17 5
186.57533 507.7686 -138.33452 17 5
195.04036 526.5622 -143.09993 17 5
203.6053 545.3074 -147.34639 17 5
212.132 564.37103 -151.6828 17 5
220.9021 583.0009 -156.25414 17 5
229.78432 601.54926 -160.52637 17 5
238.64809 620.3555 -165.02971 17 5
247.68372 638.92145 -169.33092 17 5
256.801 657.48175 -173.78706 17 5
266.0588 675.88544 -178.31172 17 5
275.4055 694.2645 -182.65456 17 5
284.8189 712.67346 -186.96748 17 5
294.30933 731.0843 -191.36487 17 5
303.8189 749.6381 -195.78021 17 5
313.58762 767.74274 -200.31242 17 5
323.3745 785.9918 -204.53813 17 5
122.04607 82.29521 -185.35406 18 5
137.99365 95.78245 -209.10585 18 5
153.02669 110.24016 -232.6655 18 5
167.77959 125.19283 -256.44598 18 5
181.94528 140.82236 -280.48346 18 5
195.2548 157.30986 -304.52805 18 5
208.33115 174.12048 -328.5829 18 5
220.39813 191.85022 -353.00742 18 5
231.93137 210.06184 -377.53784 18 5
242.55676 229.04626 -402.26132 18 5
252.44366 248.61053 -427.03464 18 5
261.6752 268.61636 -452.22842 18 5
269.79266 289.48276 -477.30292 18 5
277.26556 310.66495 -503.01575 18 5
283.74942 332.47037 -528.9394 18 5
289.34805 354.71536 -554.76495 18 5
293.86902 377.56058 -581.27106 18 5
297.38412 400.84146 -608.1681 18 5
299.63644 424.82358 -635.3559 18 5
300.90863 449.02142 -662.76025 18 5
301.03937 473.53732 -690.7435 18 5
299.7439 498.6993 -719.25385 18 5
297.3293 523.8649 -748.1782 18 5
293.11258 550.07733 -777.73254 18 5
287.74356 575.9833 -807.99786 18 5
280.71823 602.30115 -838.8741 18 5
272.00266 628.8676 -870.65424 18 5
261.5368 655.50464 -903.32227 18 5
249.1636 682.19916 -936.90765 18 5
234.64389 709.1309 -971.42126 18 5
217.84047 736.1471 -1007.261 18 5
198.63077 762.8494 -1044.6488 18 5
176.69603 789.2874 -1083.7423 18 5
151.72255 815.2283 -1124.7701 18 5
123.20349 840.9755 -1168.3842 18 5
129.67441 68.30445 437.45163 19 5
147.83795 77.83363 505.25204 19 5
166.07776 87.467445 572.8656 19 5
184.19933 97.306854 640.6 19 5
202.03844 107.437584 708.2586 19 5
220.24 117.51531 776.1383 19 5
237.78877 128.07971 843.73364 19 5
255.61957 138.62881 911.5543 19 5
273.27475 149.4063 979.5579 19 5
290.72763 160.4262 1047.4502 19 5
308.1754 171.57843 1115.1923 19 5
325.37836 182.99457 1183.1666 19 5
342.50003 194.58228 1251.0948 19 5
359.54935 206.33421 1319.0461 19 5
376.38522 218.32982 1387.1937 19 5
393.21744 230.44626 1455.0255 19 5
409.89734 242.76775 1523.5028 19 5
426.2921 255.37273 1591.6337 19 5
442.8352 268.0003 1659.5586 19 5
459.03955 280.94144 1727.9857 19 5
475.30435 293.9517 1796.2916 19 5
491.57526 307.05954 1864.6492 19 5
507.22736 320.65533 1932.9196 19 5
523.03467 334.2528 2001.7379 19 5
538.7663 347.99335 2070.1506 19 5
554.26776 361.97473 2138.4897 19 5
569.5236 376.20728 2207.3652 19 5
584.826 390.49652 2275.9744 19 5
599.9452 404.99146 2344.8057 19 5
131.99911 -44.758263 102.71525 20 5
151.40771 -51.784428 121.42992 20 5
170.81548 -58.624573 140.11214 20 5
190.33603 -65.23839 158.9312 20 5
209.94623 -71.632385 177.52133 20 5
229.64288 -77.8063 196.09851 20 5
249.41809 -83.76147 215.00009 20 5
269.0838 -89.55911 233.55756 20 5
288.99988 -95.07745 252.33388 20 5
309.06485 -100.35011 271.03848 20 5
329.21762 -105.3963 289.7474 20 5
349.1 -110.32815 308.56628 20 5
369.35974 -114.93802 327.14352 20 5
389.56717 -119.36063 346.2843 20 5
409.76144 -123.58112 365.25046 20 5
430.12332 -127.54349 383.82056 20 5
450.75238 -131.21901 402.60318 20 5
471.1234 -134.75983 421.3634 20 5
491.68848 -138.03278 440.35034 20 5
512.2837 -141.08391 459.4344 20 5
532.89404 -143.9156 478.10013 20 5
553.51855 -146.52621 496.83722 20 5
574.2315 -148.8946 515.9034 20 5
595.01666 -151.02429 534.741 20 5
615.8588 -152.91817 553.81665 20 5
636.6181 -154.60913 572.6593 20 5
