x y z track_id event_id
-61.336086 131.28912 322.9776 0 0
-72.27453 148.79507 328.21854 0 0
-83.496994 165.98428 333.36368 0 0
-94.78815 183.2881 338.25424 0 0
-106.36915 200.26854 343.47156 0 0
-118.09756 217.19975 348.61786 0 0
-129.93385 234.1454 353.90894 0 0
-141.95898 250.9516 359.11115 0 0
-154.24393 267.4937 364.05002 0 0
-166.59145 284.11276 369.17157 0 0
-179.26538 300.35358 374.40454 0 0
-191.95021 316.74612 379.63187 0 0
-204.98885 332.71777 384.82382 0 0
-218.00829 348.87576 389.87833 0 0
-231.3335 364.6912 395.0621 0 0
-244.83272 380.3752 400.1502 0 0
-258.48853 395.95178 405.4955 0 0
-272.33243 411.36942 410.5521 0 0
-286.24667 426.802 415.70004 0 0
-300.37143 442.0346 420.86975 0 0
-314.6149 457.20026 426.33606 0 0
-329.22955 471.9315 431.3968 0 0
-343.86777 486.72885 436.73007 0 0
-358.68835 501.35983 441.72708 0 0
-373.56268 516.0002 446.80588 0 0
-388.8386 530.1672 452.25385 0 0
-403.9754 544.5984 457.3826 0 0
-419.49066 558.5874 462.63123 0 0
-435.2518 572.3162 467.79257 0 0
-451.04645 586.06213 473.09286 0 0
-466.9578 599.7096 478.1867 0 0
-483.00226 613.2331 483.54163 0 0
-499.28766 626.49347 488.68256 0 0
-515.8058 639.50195 493.8598 0 0
-532.3486 652.51404 499.11188 0 0
86.49335 116.467476 83.091194 1 1
98.21107 133.51102 54.295826 1 1
109.91735 150.45096 25.399107 1 1
121.37184 167.60979 -3.590903 1 1
132.72087 184.78241 -32.445312 1 1
143.74974 202.26381 -61.67031 1 1
154.67084 219.75394 -90.56969 1 1
165.38528 237.38747 -119.466644 1 1
175.83134 255.25078 -148.56053 1 1
186.14818 273.13947 -177.55296 1 1
196.15276 291.31805 -206.40442 1 1
206.02957 309.51163 -235.55789 1 1
215.7999 327.6804 -264.7062 1 1
225.21832 346.19247 -293.60095 1 1
234.51671 364.6916 -322.99307 1 1
243.51636 383.45032 -352.0105 1 1
252.55513 401.9319 -381.17142 1 1
261.14233 420.9091 -410.56555 1 1
269.50858 440.01587 -439.86044 1 1
277.6915 459.18652 -468.83426 1 1
285.74738 478.32108 -498.11917 1 1
293.46295 497.77155 -527.37274 1 1
301.05576 517.16815 -556.51917 1 1
308.32202 536.8551 -585.9541 1 1
315.45917 556.48737 -615.3429 1 1
322.4057 576.16437 -644.85144 1 1
329.02438 596.128 -674.19867 1 1
335.60617 615.8472 -703.51654 1 1
341.7929 635.9703 -733.02704 1 1
347.74655 656.1998 -762.6607 1 1
353.5295 676.41223 -792.21014 1 1
359.0443 696.78754 -821.94 1 1
364.3389 717.22955 -851.4521 1 1
369.4095 737.7402 -881.22797 1 1
374.2344 758.3576 -911.0761 1 1
-110.53237 -99.18927 373.07968 2 1
-125.07308 -113.765724 385.07562 2 1
-139.68362 -128.29189 396.66943 2 1
-154.0504 -143.05258 408.51434 2 1
-168.43034 -157.80992 420.35056 2 1
-182.67117 -172.70366 432.16776 2 1
-196.79747 -187.71016 443.93646 2 1
-210.85779 -202.7818 455.85117 2 1
-224.79262 -217.97427 467.64954 2 1
-238.63205 -233.25746 479.53186 2 1
-252.18425 -248.8192 491.2991 2 1
-265.72427 -264.38913 503.05014 2 1
-279.36133 -279.85437 514.93823 2 1
-292.6861 -295.62234 526.93585 2 1
-305.89636 -311.49536 538.6956 2 1
-319.03244 -327.431 550.5489 2 1
-331.97787 -343.54773 562.3045 2 1
-344.989 -359.57898 574.2966 2 1
-357.80005 -375.79855 586.13464 2 1
-370.51718 -392.09494 597.87756 2 1
-383.13928 -408.4677 609.7065 2 1
-395.49554 -425.0988 621.53754 2 1
-407.95505 -441.59094 633.53186 2 1
-420.0722 -458.4238 645.4016 2 1
-432.26376 -475.14365 657.36487 2 1
-444.26517 -492.03748 669.44556 2 1
-456.1465 -509.02765 681.0977 2 1
-467.90454 -526.11676 692.81445 2 1
-479.5956 -543.2397 704.9773 2 1
-491.02127 -560.62054 716.66187 2 1
-502.4796 -577.9188 728.6175 2 1
-513.78467 -595.3449 740.4386 2 1
-525.0129 -612.8091 752.4667 2 1
-536.09357 -630.392 764.41626 2 1
-546.9786 -648.15015 776.4433 2 1
3.352368 -133.81572 -193.68805 3 2
4.2610364 -154.5619 -200.13954 3 2
4.969738 -175.0721 -206.86893 3 2
5.4671736 -195.75452 -213.59377 3 2
5.7615404 -216.30771 -220.29027 3 2
5.847819 -236.89948 -226.97748 3 2
5.725086 -257.56732 -233.82686 3 2
5.392932 -278.35034 -240.38498 3 2
4.8592963 -298.81387 -247.18666 3 2
