x y z track_id event_id
140.93425 -31.928514 -411.12247 0 0
160.99236 -36.366158 -434.0813 0 0
181.09142 -40.622974 -456.6 0 0
201.45929 -44.64763 -479.61166 0 0
221.68974 -48.53034 -502.45502 0 0
241.984 -52.22552 -525.20496 0 0
262.2594 -55.75038 -547.9352 0 0
282.57986 -59.090332 -570.6922 0 0
302.94507 -62.244907 -593.58813 0 0
323.3504 -65.21454 -616.3489 0 0
343.83252 -67.99143 -639.305 0 0
364.4522 -70.56373 -662.0571 0 0
384.82346 -73.00539 -684.7864 0 0
405.48203 -75.21295 -707.8539 0 0
425.7197 -77.31754 -730.67377 0 0
446.36584 -79.16595 -753.53827 0 0
467.17972 -80.804054 -776.5558 0 0
487.6879 -82.313 -799.42365 0 0
508.40637 -83.60315 -822.1127 0 0
529.01166 -84.72813 -845.182 0 0
550.00684 -85.6073 -868.337 0 0
570.90173 -86.31912 -891.1769 0 0
591.38214 -86.90768 -914.0121 0 0
612.1053 -87.27302 -937.1757 0 0
632.8294 -87.45097 -959.9389 0 0
653.68567 -87.42329 -982.98425 0 0
674.56165 -87.20551 -1006.08435 0 0
695.30914 -86.81573 -1028.9803 0 0
716.34406 -86.20147 -1052.237 0 0
737.07745 -85.43417 -1075.0552 0 0
757.86176 -84.4699 -1098.3182 0 0
778.77106 -83.30079 -1121.3854 0 0
799.72565 -81.93607 -1144.6559 0 0
820.30865 -80.41665 -1167.6996 0 0
841.4113 -78.653625 -1190.7427 0 0
-126.10193 -68.42664 -393.87515 1 0
-144.3166 -78.00446 -414.26785 1 0
-162.65819 -87.37931 -434.5543 1 0
-181.30101 -96.45677 -454.6607 1 0
-199.87944 -105.43111 -475.1175 1 0
-218.29807 -114.34836 -495.79327 1 0
-237.15195 -122.89436 -515.77527 1 0
-255.78365 -131.41003 -536.176 1 0
-274.9457 -139.50656 -556.5737 1 0
-294.08047 -147.46945 -576.87866 1 0
-313.0205 -155.37816 -597.3062 1 0
-332.27545 -162.97612 -617.672 1 0
-351.70517 -170.33353 -638.2488 1 0
-370.97986 -177.60812 -658.8248 1 0
-390.61798 -184.54889 -679.1578 1 0
-410.02805 -191.43526 -699.54095 1 0
-429.63632 -198.06358 -720.08746 1 0
-449.42758 -204.44125 -740.5705 1 0
-469.3552 -210.58937 -760.96124 1 0
-489.18192 -216.61243 -781.42316 1 0
-509.21774 -222.37018 -802.0276 1 0
-529.1184 -228.01173 -822.5091 1 0
-549.0981 -233.44066 -843.10645 1 0
-569.5898 -238.47417 -863.78345 1 0
-589.6777 -243.49661 -884.2193 1 0
-610.2086 -248.15334 -904.93317 1 0
-630.50287 -252.72194 -925.4269 1 0
-651.06506 -256.99612 -945.99146 1 0
-671.5695 -261.10458 -966.71295 1 0
-692.0644 -265.02505 -987.2669 1 0
-712.8087 -268.65704 -1008.18054 1 0
