x y z track_id event_id
-70.90659 90.24152 -366.5814 0 0
-84.33747 105.88916 -387.9693 0 0
-97.74462 121.53368 -409.65936 0 0
-111.06768 137.25204 -430.99005 0 0
-124.47099 152.84189 -452.5879 0 0
-137.52173 168.83493 -474.22858 0 0
-150.84357 184.46486 -495.74677 0 0
-163.75545 200.56581 -517.35425 0 0
-176.8038 216.4676 -538.9605 0 0
-189.5086 232.75793 -560.4664 0 0
-202.3593 248.83583 -582.1428 0 0
-214.89555 265.26636 -603.7308 0 0
-227.55598 281.50885 -625.41235 0 0
-240.17224 297.76926 -646.8156 0 0
-252.67426 314.13342 -668.38824 0 0
-264.9301 330.76566 -690.12994 0 0
-277.22238 347.3134 -711.6944 0 0
-289.48203 363.86115 -733.11566 0 0
-301.37503 380.82898 -754.7612 0 0
-313.5645 397.38007 -776.39075 0 0
-325.45584 414.26443 -797.9225 0 0
-337.42932 430.99878 -819.4728 0 0
-349.07397 448.1071 -841.2762 0 0
-360.68686 465.20972 -862.7097 0 0
-372.2368 482.34543 -884.51917 0 0
-383.70175 499.54166 -906.0902 0 0
-395.0683 516.81525 -927.8922 0 0
-406.6006 533.81866 -949.3927 0 0
-417.64685 551.40674 -971.03253 0 0
-428.80005 568.79974 -992.62366 0 0
-439.87027 586.24634 -1014.4085 0 0
-450.73615 603.90814 -1036.0062 0 0
-461.74313 621.32184 -1057.6727 0 0
-472.40558 639.13885 -1079.2618 0 0
-483.1231 656.8204 -1101.0006 0 0
-104.41636 -55.707443 -13.576924 1 0
-123.85713 -62.739727 20.164392 1 0
-143.27411 -69.6673 53.978508 1 0
-162.8447 -76.40065 87.96985 1 0
-182.36774 -83.03455 121.51138 1 0
-201.84155 -89.564644 155.41904 1 0
-221.45372 -95.905594 189.18547 1 0
-241.23776 -102.04525 223.1414 1 0
-260.88425 -108.11439 256.8287 1 0
-280.4809 -114.07175 290.83417 1 0
-300.3997 -119.76611 324.6107 1 0
-320.30618 -125.333885 358.31244 1 0
-340.21973 -130.76553 392.28543 1 0
-360.1191 -136.06755 426.1069 1 0
-379.97806 -141.24782 459.8879 1 0
-400.25827 -146.13544 493.79346 1 0
-420.22742 -150.99971 527.7159 1 0
-440.41904 -155.64503 561.72034 1 0
-460.5983 -160.15552 595.6591 1 0
-480.73096 -164.54129 629.3874 1 0
-501.03976 -168.7252 663.2239 1 0
-521.4527 -172.7327 697.2549 1 0
-541.7579 -176.63318 731.1949 1 0
-561.9914 -180.41214 765.5718 1 0
-582.29486 -184.0225 799.4684 1 0
-602.92633 -187.38394 833.4351 1 0
-623.4343 -190.63826 867.43884 1 0
-643.8947 -193.75961 901.49176 1 0
-664.679 -196.63618 935.40753 1 0
-685.08215 -199.47684 969.6858 1 0
-705.6669 -202.11382 1003.43164 1 0
-726.4262 -204.55058 1037.7207 1 0
-747.08984 -206.8634 1072.0372 1 0
-767.6882 -209.04163 1106.1041 1 0
-788.4058 -211.03387 1140.4093 1 0
-113.456505 4.2234893 -437.6536 2 0
-134.06602 5.053022 -470.24112 2 0
-154.56306 5.6374254 -502.9457 2 0
-175.43295 5.9589925 -535.84607 2 0
-195.99557 6.0415406 -568.60925 2 0
-216.38077 5.8781056 -601.1352 2 0
-237.28531 5.449941 -633.8659 2 0
-257.89963 4.778354 -666.8864 2 0
-278.3682 3.857109 -699.6003 2 0
-299.05328 2.6804888 -732.4832 2 0
-319.68536 1.2524738 -765.2298 2 0
-340.46967 -0.42770112 -798.15967 2 0
-361.07236 -2.3599777 -830.93976 2 0
-381.53824 -4.5468273 -863.8524 2 0
-402.1545 -6.9855747 -896.78894 2 0
-422.71713 -9.678444 -930.00226 2 0
-443.22867 -12.626221 -962.9002 2 0
-463.94226 -15.821041 -995.8126 2 0
-484.3983 -19.27761 -1029.0577 2 0
-504.819 -22.990013 -1061.9563 2 0
-525.43054 -26.947002 -1095.212 2 0
-545.6748 -31.176823 -1128.404 2 0
-566.29767 -35.638554 -1161.3435 2 0
-586.6591 -40.369167 -1194.8245 2 0
-606.799 -45.369804 -1227.9655 2 0
-627.2134 -50.603825 -1261.0214 2 0
-647.457 -56.1043 -1294.3878 2 0
-667.7031 -61.857567 -1327.8114 2 0
-687.6594 -67.891685 -1361.2711 2 0
-707.79156 -74.16232 -1394.7959 2 0
-727.84686 -80.693436 -1428.0083 2 0
-748.0495 -87.45927 -1461.5695 2 0
-768.0806 -94.49536 -1495.3911 2 0
-787.56256 -101.85261 -1529.0994 2 0
-807.6586 -109.3825 -1562.7174 2 0
-29.880726 -129.43513 -490.86133 3 0
-37.86745 -148.54807 -532.1658 3 0
-46.132984 -167.16208 -573.1301 3 0
-54.49517 -185.97726 -614.2984 3 0
-62.99457 -204.81363 -655.45374 3 0
-71.6984 -223.4478 -696.4642 3 0
-80.52461 -242.13954 -737.5216 3 0
-89.50894 -260.7696 -778.5457 3 0
-98.717255 -279.149 -819.8647 3 0
-108.09477 -297.44077 -860.8436 3 0
-117.55471 -315.87662 -902.328 3 0
-127.16603 -334.25784 -943.1831 3 0
-136.99742 -352.4045 -984.5918 3 0
-146.97783 -370.50333 -1025.712 3 0
-157.16026 -388.4192 -1066.9666 3 0
-167.42682 -406.44183 -1108.2043 3 0
-177.88689 -424.2983 -1149.3988 3 0
-188.56207 -441.94012 -1190.6946 3 0
-199.33823 -459.63492 -1231.9885 3 0
-210.18109 -477.45172 -1273.2173 3 0
-221.46094 -494.55145 -1314.7339 3 0
-232.69998 -512.0122 -1355.9448 3 0
-244.0352 -529.5149 -1397.3724 3 0
-255.5727 -546.8251 -1438.8086 3 0
-267.36343 -563.8376 -1480.1018 3 0
-279.28238 -580.81885 -1521.5267 3 0
-291.32196 -597.77997 -1563.152 3 0
-303.4774 -614.7256 -1604.5007 3 0
-315.8444 -631.45935 -1646.0624 3 0
-328.44467 -647.94086 -1687.917 3 0
-341.1392 -664.4449 -1729.2157 3 0
-353.84668 -681.12115 -1770.8684 3 0
-366.84506 -697.42957 -1812.488 3 0
-380.0582 -713.52075 -1854.2854 3 0
-393.34048 -729.667 -1895.891 3 0
75.14068 -129.66295 -182.4305 4 1
85.91889 -147.19452 -193.87202 4 1
96.71769 -164.79099 -205.18146 4 1
107.64368 -182.26883 -216.48912 4 1
118.64043 -199.72354 -227.79207 4 1
129.82628 -216.95602 -239.06972 4 1
141.03798 -234.2399 -250.48952 4 1
152.34462 -251.4584 -261.94003 4 1
163.73157 -268.6351 -273.1183 4 1
175.21645 -285.7402 -284.42438 4 1
186.80634 -302.7619 -296.0086 4 1
198.48773 -319.72168 -307.13992 4 1
210.12521 -336.8359 -318.50504 4 1
222.0459 -353.57925 -329.8339 4 1
233.91618 -370.48462 -341.07898 4 1
245.97089 -387.17792 -352.46115 4 1
257.99774 -403.99332 -363.8233 4 1
270.24612 -420.53897 -375.13962 4 1
282.56055 -437.0584 -386.5158 4 1
294.88275 -453.63992 -397.95044 4 1
307.24185 -470.23633 -409.1829 4 1
319.8296 -486.554 -420.69254 4 1
332.41263 -502.9488 -432.0632 4 1
345.26132 -519.0112 -443.41354 4 1
358.0469 -535.23676 -454.56665 4 1
370.90656 -551.417 -466.1257 4 1
383.87112 -567.5054 -477.53015 4 1
396.94437 -583.4962 -488.7492 4 1
410.0013 -599.572 -500.27954 4 1
423.29117 -615.3675 -511.66644 4 1
436.49338 -631.34894 -522.88477 4 1
449.92422 -647.0569 -534.3479 4 1
463.40363 -662.7515 -545.74506 4 1
477.02548 -678.2978 -557.13696 4 1
490.64166 -693.90607 -568.65295 4 1
-108.41298 -83.4691 295.0928 5 2
-124.32877 -96.59805 317.66675 5 2
-140.24617 -109.66 340.37808 5 2
-156.36426 -122.49686 362.75854 5 2
-172.71428 -135.08035 385.38907 5 2
-189.21417 -147.4713 407.90692 5 2
-205.92996 -159.61507 430.5193 5 2
-222.90717 -171.474 453.31488 5 2
-239.91675 -183.22153 475.90424 5 2
-256.95908 -194.85187 498.57593 5 2
-274.39294 -206.0896 521.5137 5 2
-291.9083 -217.16695 543.9613 5 2
-309.4587 -228.11324 566.6581 5 2
-327.44244 -238.63203 589.4512 5 2
-345.24292 -249.17137 612.2352 5 2
-363.53424 -259.2391 635.00104 5 2
-381.5443 -269.38486 657.6425 5 2
-400.06375 -279.04352 680.41296 5 2
-418.51712 -288.6173 703.5503 5 2
-437.24066 -297.86884 726.4231 5 2
-456.16022 -306.84787 749.1116 5 2
-475.1304 -315.64908 772.0624 5 2
-494.2575 -324.1973 795.0323 5 2
-513.32623 -332.62924 817.8964 5 2
-532.77094 -340.65903 840.96063 5 2
-552.4589 -348.3733 864.09485 5 2
-571.99347 -356.01846 886.89636 5 2
-591.7928 -363.32733 910.07245 5 2
-611.6408 -370.431 933.32166 5 2
-631.65784 -377.25238 956.3566 5 2
-651.9704 -383.71484 979.44586 5 2
-672.0401 -390.13193 1002.9296 5 2
-692.4916 -396.1339 1026.0992 5 2
-712.8878 -401.97052 1049.3654 5 2
-733.44977 -407.51135 1072.7249 5 2
-1.5977777 -127.72038 115.441765 6 2
0.20460649 -148.45924 111.04334 6 2
2.263805 -169.04057 106.82389 6 2
4.580804 -189.64351 102.36553 6 2
7.1663814 -209.91805 98.16393 6 2
10.006457 -230.38615 93.72147 6 2
13.1197605 -250.57027 89.638374 6 2
16.478638 -271.03058 85.12529 6 2
20.098566 -291.428 80.95184 6 2
23.982336 -311.7339 76.629814 6 2
28.139225 -331.85205 72.47363 6 2
32.529636 -352.24603 68.275635 6 2
37.190292 -372.4735 63.810516 6 2
42.118855 -392.57996 59.422066 6 2
47.282627 -412.86264 55.190243 6 2
52.73674 -432.82648 50.813854 6 2
58.451412 -452.74487 46.58669 6 2
64.42885 -472.59775 42.38151 6 2
70.623 -492.70505 37.758472 6 2
77.13201 -512.36774 33.412933 6 2
83.880585 -532.1128 29.219847 6 2
90.88067 -551.84625 24.937843 6 2
98.12034 -571.6282 20.592781 6 2
105.68684 -590.954 16.249357 6 2
113.46995 -610.4579 11.817148 6 2
121.509094 -629.90515 7.5464673 6 2
129.81093 -649.2576 3.024109 6 2
138.34767 -668.64844 -1.2030983 6 2
147.25024 -687.4511 -5.5236545 6 2
156.29793 -706.7094 -9.981387 6 2
165.68272 -725.52856 -14.3897915 6 2
175.28603 -744.4413 -18.88764 6 2
185.1577 -763.22266 -23.28043 6 2
195.31975 -781.7848 -27.465052 6 2
205.65477 -800.5917 -32.060192 6 2
15.529165 145.8867 338.0413 7 2
19.454475 166.1439 366.9186 7 2
23.539072 186.28468 395.99054 7 2
27.753672 206.54268 424.87476 7 2
32.127117 226.68933 454.03006 7 2
36.65983 246.7328 483.0822 7 2
41.29598 267.04105 511.86642 7 2
46.172913 286.72534 540.9799 7 2
51.105556 306.95737 569.8816 7 2
56.21192 326.9928 598.8762 7 2
61.496056 346.82272 627.8393 7 2
66.93123 366.60672 656.7843 7 2
72.46172 386.6412 685.89526 7 2
78.15807 406.53604 714.94794 7 2
84.04842 426.15482 744.237 7 2
90.05057 445.92017 772.7663 7 2
96.17638 465.76047 802.0116 7 2
102.46053 485.5027 831.10956 7 2
108.94739 504.94354 860.34265 7 2
115.51065 524.67126 889.20825 7 2
122.25359 544.20514 918.4925 7 2
129.13953 563.7127 947.4015 7 2
136.20198 583.04816 976.6458 7 2
143.34677 602.6131 1005.7324 7 2
150.6792 621.9567 1034.935 7 2
158.17181 641.1982 1063.9213 7 2
165.76315 660.58405 1093.2972 7 2
173.50829 679.8876 1122.3721 7 2
181.39871 699.1418 1151.4888 7 2
189.5098 718.0598 1180.7051 7 2
197.66432 737.3149 1209.9915 7 2
206.03435 756.256 1239.2325 7 2
214.53236 775.2101 1268.4583 7 2
223.06517 794.5047 1297.5383 7 2
231.9727 812.9291 1327.0172 7 2
-140.9035 -22.170223 6.1536617 8 2
-160.80394 -28.258533 -14.211382 8 2
-180.3075 -34.7415 -34.910908 8 2
-199.89297 -41.53252 -55.43542 8 2
-219.1396 -48.714996 -75.920296 8 2
-238.46638 -56.197903 -96.49831 8 2
-257.59735 -64.04014 -117.25366 8 2
-276.63776 -72.215256 -138.10443 8 2
-295.6366 -80.70661 -158.70985 8 2
-314.5322 -89.52663 -179.37912 8 2
-333.19833 -98.70956 -200.2407 8 2
-351.67297 -108.24471 -220.6682 8 2
-370.0432 -118.103645 -241.73802 8 2
-388.28986 -128.28888 -262.4895 8 2
-406.21417 -138.8649 -283.34647 8 2
-424.32025 -149.65685 -304.23773 8 2
-442.0837 -160.84152 -325.3579 8 2
-459.64426 -172.36972 -346.20648 8 2
-476.8575 -184.29552 -366.98352 8 2
-493.91193 -196.54686 -388.17535 8 2
-511.10382 -208.99893 -409.15482 8 2
-527.83655 -221.88841 -430.2488 8 2
-544.6179 -235.00214 -451.3573 8 2
-560.97797 -248.53668 -472.73123 8 2
-577.40576 -262.274 -494.1245 8 2
-593.46246 -276.4056 -515.3272 8 2
-609.2029 -290.90732 -536.7727 8 2
-624.73566 -305.72574 -558.3771 8 2
-640.16724 -320.80322 -579.6673 8 2
-655.21045 -336.27863 -601.18463 8 2
-670.24695 -351.95306 -622.8479 8 2
-684.8445 -368.04617 -644.68933 8 2
-699.18097 -384.46286 -666.2112 8 2
-713.49225 -401.0665 -688.0904 8 2
-727.28723 -418.12595 -709.9629 8 2
-82.48569 -107.970276 -68.01445 9 3
-93.38345 -125.39214 -81.05728 9 3
-104.10303 -142.98419 -94.24836 9 3
-114.705574 -160.66743 -107.318375 9 3
-125.24007 -178.37277 -120.231384 9 3
-135.69102 -196.11983 -133.60576 9 3
-145.98907 -214.00876 -146.60075 9 3
-156.35176 -231.71931 -159.50278 9 3
-166.45418 -249.72972 -172.7299 9 3
-176.51938 -267.70932 -185.86731 9 3
-186.51631 -285.7019 -199.00613 9 3
-196.25642 -303.9973 -212.14423 9 3
-206.11632 -322.0135 -225.17526 9 3
-215.8702 -340.0962 -238.3189 9 3
-225.51349 -358.2523 -251.40968 9 3
-234.91103 -376.69846 -264.42752 9 3
-244.24336 -395.1479 -277.52112 9 3
-253.59203 -413.4654 -290.5991 9 3
-262.67175 -432.11475 -303.80692 9 3
-271.94507 -450.33514 -316.84714 9 3
-280.87292 -469.01486 -330.02493 9 3
-289.62012 -487.88525 -343.2393 9 3
-298.35324 -506.66605 -356.245 9 3
-307.20947 -525.1185 -369.56564 9 3
-315.72366 -544.03455 -382.51163 9 3
-324.2017 -562.89166 -395.6999 9 3
-332.6757 -581.63043 -409.00128 9 3
-340.8762 -600.721 -422.01343 9 3
-349.1592 -619.53735 -435.20517 9 3
-357.18457 -638.6797 -448.25388 9 3
-365.13126 -657.83093 -461.49753 9 3
-373.05435 -676.8893 -474.4016 9 3
-380.8097 -696.1144 -487.73026 9 3
-388.49445 -715.32904 -500.954 9 3
-396.10526 -734.5373 -514.0724 9 3
125.71667 49.618805 12.154338 10 3
145.3839 56.191223 10.870814 10 3
164.59471 63.066013 9.353955 10 3
184.07549 69.962204 8.233151 10 3
203.33417 77.06802 7.122781 10 3
222.75862 84.23571 5.9856863 10 3
241.983 91.60328 4.6960115 10 3
261.17615 99.10627 3.3841782 10 3
280.16083 106.81162 2.2383401 10 3
299.4503 114.52324 0.8995008 10 3
318.40732 122.483665 -0.31118104 10 3
337.51566 130.50691 -1.6922169 10 3
356.32098 138.76785 -3.0419657 10 3
375.2879 147.08574 -4.0215445 10 3
394.1624 155.55849 -5.3175507 10 3
412.70084 164.2828 -6.43311 10 3
431.5213 173.01282 -7.8554435 10 3
450.41156 181.83057 -9.065744 10 3
468.67633 191.01747 -10.29481 10 3
487.20203 200.21445 -11.675061 10 3
505.6586 209.55437 -12.894461 10 3
524.1062 219.01163 -13.814959 10 3
542.5433 228.58571 -15.168552 10 3
560.6731 238.40155 -16.450115 10 3
578.71875 248.36565 -17.648798 10 3
597.0303 258.3261 -18.960108 10 3
615.1117 268.4951 -20.211006 10 3
632.978 278.86725 -21.317726 10 3
651.0223 289.26904 -22.811722 10 3
668.7958 299.8981 -23.892742 10 3
686.6967 310.57614 -25.020317 10 3
704.4215 321.43863 -26.47508 10 3
722.0483 332.4503 -27.641897 10 3
739.57886 343.6099 -28.998913 10 3
757.1461 354.8549 -30.29718 10 3
-142.69342 -20.908905 -53.59223 11 3
-163.16722 -24.750046 -64.34864 11 3
-183.0915 -28.549822 -75.31099 11 3
-203.42642 -32.161217 -86.22497 11 3
-223.86441 -35.630447 -97.19816 11 3
-244.23895 -38.983917 -108.24208 11 3
-264.59253 -42.214813 -119.1127 11 3
-284.72083 -45.355404 -130.2509 11 3
-305.16092 -48.319748 -141.07625 11 3
-325.74133 -51.135357 -152.14491 11 3
-346.02185 -53.87105 -162.97548 11 3
-366.53387 -56.443268 -174.041 11 3
-387.0989 -58.88 -184.67928 11 3
-407.46906 -61.218464 -195.86638 11 3
-428.01526 -63.402157 -206.9743 11 3
-448.64194 -65.445786 -217.77986 11 3
-469.13013 -67.381004 -228.80275 11 3
-489.65067 -69.18236 -239.74626 11 3
-510.25366 -70.84274 -250.5811 11 3
-530.79346 -72.382286 -261.67935 11 3
-551.46497 -73.77406 -272.60217 11 3
-571.916 -75.06496 -283.67792 11 3
-592.7999 -76.16891 -294.59753 11 3
-613.39795 -77.17949 -305.67453 11 3
-633.9571 -78.06363 -316.43344 11 3
-654.70306 -78.79355 -327.66705 11 3
-675.51184 -79.385025 -338.71548 11 3
-696.0739 -79.873795 -349.36728 11 3
-716.86487 -80.20425 -360.42355 11 3
-737.4161 -80.42912 -371.58334 11 3
-758.22516 -80.493225 -382.61887 11 3
-778.8317 -80.44604 -393.63623 11 3
-799.8159 -80.227295 -404.72202 11 3
-820.42444 -79.91342 -415.77206 11 3
-841.33374 -79.43692 -426.60333 11 3
-3.8055513 147.56773 -141.05972 12 3
-3.8186915 168.1616 -165.10602 12 3
-3.9590461 188.67186 -189.02237 12 3
-4.2238884 209.22578 -212.8969 12 3
-4.6120434 229.89313 -236.79434 12 3
-5.1266475 250.51775 -260.7466 12 3
-5.765467 271.20557 -284.8958 12 3
-6.5357485 291.623 -308.96933 12 3
-7.4277873 312.22217 -332.7849 12 3
-8.450389 332.62662 -356.8576 12 3
-9.593246 353.25354 -380.77106 12 3
-10.857788 374.01224 -404.58145 12 3
-12.255905 394.49298 -428.64862 12 3
-13.773026 415.18567 -452.65753 12 3
-15.420066 435.7422 -476.70282 12 3
-17.194105 456.2629 -500.5992 12 3
-19.085226 477.0009 -524.68207 12 3
-21.12025 497.2863 -548.5468 12 3
-23.275475 517.71936 -572.4238 12 3
-25.555378 538.1816 -596.7183 12 3
-27.946503 558.93646 -620.6329 12 3
-30.468494 579.56586 -644.69635 12 3
-33.13315 599.8721 -668.66785 12 3
-35.91786 620.28845 -692.8122 12 3
-38.827118 640.7247 -716.80316 12 3
-41.848305 661.37604 -740.6357 12 3
-45.00361 681.8781 -765.10126 12 3
-48.303555 702.0938 -788.8526 12 3
-51.703373 722.68024 -813.0146 12 3
-55.267197 742.7315 -837.21576 12 3
-58.91388 763.3555 -861.14777 12 3
-62.69928 783.7918 -885.2854 12 3
-66.59893 804.35284 -909.34924 12 3
-70.65782 824.4993 -933.5317 12 3
-74.82074 844.8928 -957.3617 12 3
-137.77957 -38.665585 144.1494 13 3
-158.00923 -42.313522 162.74152 13 3
-178.83464 -44.91745 181.45428 13 3
-199.95016 -46.542885 200.01698 13 3
-220.89442 -47.270138 218.77733 13 3
-242.44635 -46.90471 237.85324 13 3
-263.90063 -45.57373 256.87747 13 3
-285.04977 -43.272594 276.07938 13 3
-306.7048 -39.84782 295.58282 13 3
-328.2998 -35.367397 314.74472 13 3
-349.67413 -29.81723 334.45056 13 3
-371.06067 -23.146215 354.38922 13 3
-392.24078 -15.344721 374.52017 13 3
-413.21704 -6.38188 394.75156 13 3
-434.01678 3.7700684 415.45584 13 3
-454.62793 15.134552 436.3854 13 3
-474.97028 27.736761 457.48016 13 3
-494.76245 41.623146 478.96664 13 3
-514.26245 56.806007 500.89383 13 3
-533.1272 73.34857 523.4014 13 3
-551.4302 91.27761 545.9579 13 3
-569.02655 110.64862 569.4242 13 3
-585.98535 131.4794 593.0418 13 3
-602.07306 153.84857 617.6831 13 3
-617.09143 177.84401 642.58203 13 3
-630.7095 203.6113 668.66187 13 3
-643.32446 231.0679 695.6973 13 3
-654.50836 260.3814 723.4011 13 3
-663.9603 291.703 752.4888 13 3
-671.39197 325.1928 782.88464 13 3
-676.4646 361.03992 815.19165 13 3
-678.81177 399.44052 849.5816 13 3
-677.4482 440.9479 886.2497 13 3
-671.7092 485.92035 926.547 13 3
-659.9675 535.2694 971.73157 13 3
-94.38336 -110.38993 -336.31442 14 4
-108.898094 -125.018845 -350.2536 14 4
-123.70363 -139.32466 -364.40228 14 4
-138.61359 -153.52562 -378.2261 14 4
-153.43744 -167.83002 -392.41296 14 4
-168.4876 -181.89241 -406.45322 14 4
-183.52168 -195.97678 -420.2825 14 4
-198.57973 -210.03668 -434.3983 14 4
-213.76358 -223.96315 -448.43173 14 4
-229.10333 -237.72578 -462.4346 14 4
-244.51707 -251.41032 -476.59424 14 4
-259.91626 -265.10623 -490.5741 14 4
-275.40497 -278.70523 -504.65323 14 4
-291.0649 -292.12488 -518.49457 14 4
-306.59482 -305.66687 -532.841 14 4
-322.48972 -318.83646 -546.8244 14 4
-338.20847 -332.17038 -560.86414 14 4
-354.1267 -345.2966 -574.78253 14 4
-370.16318 -358.2956 -588.91394 14 4
-386.11227 -371.36523 -602.7916 14 4
-402.35553 -384.1374 -617.2747 14 4
-418.5508 -396.9401 -631.3237 14 4
-434.89685 -409.58313 -645.3372 14 4
-451.25916 -422.1931 -659.2123 14 4
-467.7156 -434.69595 -673.2865 14 4
-484.15286 -447.196 -687.4513 14 4
-500.8622 -459.4237 -701.5662 14 4
-517.4019 -471.78467 -715.2711 14 4
-533.954 -484.1091 -729.4565 14 4
-550.92896 -496.0257 -743.81555 14 4
-567.7667 -508.04105 -757.78503 14 4
