x y z track_id event_id
734.89496 -212.51698 314.20004 3 1
757.63873 -207.1396 321.09686 3 1
780.50305 -201.02138 328.11273 3 1
803.1726 -194.2262 335.1719 3 1
825.9519 -186.65817 342.2216 3 1
139.78775 24.0864 225.06758 4 1
159.38783 30.51522 246.61043 4 1
178.77809 37.239624 268.513 4 1
198.25664 44.197605 290.48254 4 1
217.51196 51.45401 312.1626 4 1
236.76048 58.958893 334.06064 4 1
256.14587 66.67029 356.15662 4 1
274.99823 74.761154 377.80536 4 1
293.93973 83.06861 400.08698 4 1
312.95285 91.59019 421.90717 4 1
331.48953 100.48517 443.74207 4 1
350.31976 109.52214 465.69412 4 1
368.65555 118.94192 487.76492 4 1
386.9913 128.5897 509.78577 4 1
405.28122 138.4762 531.96564 4 1
423.71515 148.53102 553.8241 4 1
441.4371 159.05342 576.2423 4 1
459.53455 169.65627 598.1441 4 1
477.4214 180.54573 620.2815 4 1
494.88 191.80658 642.38214 4 1
512.5212 203.20274 664.6008 4 1
529.7905 214.94852 686.89294 4 1
547.0881 226.88242 709.14996 4 1
564.165 239.10324 731.4285 4 1
581.0816 251.58492 753.72125 4 1
597.7092 264.3826 775.9916 4 1
614.4376 277.32205 798.4174 4 1
631.0212 290.5072 820.8246 4 1
647.23596 304.04065 843.1053 4 1
663.43115 317.75864 865.6072 4 1
679.5629 331.67624 888.4076 4 1
695.0342 346.0853 910.83655 4 1
710.7699 360.5282 933.5899 4 1
726.4115 375.17526 955.8906 4 1
741.4863 390.2703 978.72205 4 1
-105.14316 -83.83167 188.48906 5 1
-124.29215 -92.03915 204.97063 5 1
-143.8702 -99.437744 221.48622 5 1
-163.52498 -106.22719 238.14186 5 1
-183.8012 -112.00713 254.62883 5 1
-204.44748 -116.920975 271.38406 5 1
-225.36961 -120.99098 288.2175 5 1
-246.51697 -124.206856 305.07596 5 1
-267.81165 -126.567215 322.1976 5 1
-289.5047 -127.91827 339.2804 5 1
-311.3624 -128.33827 356.53986 5 1
-333.37823 -127.79236 373.9987 5 1
-355.5923 -126.230316 391.48126 5 1
-377.71384 -123.71636 409.29013 5 1
-400.08502 -120.09454 427.1779 5 1
-422.67343 -115.35014 445.26764 5 1
-445.12878 -109.54444 463.64127 5 1
-467.38104 -102.64117 482.2918 5 1
-489.7332 -94.52623 500.85345 5 1
-512.1299 -85.17873 519.8839 5 1
-534.127 -74.627594 539.305 5 1
-556.16406 -62.75589 559.3941 5 1
-577.75287 -49.57484 579.1185 5 1
-599.09576 -35.003628 599.6739 5 1
-620.1693 -18.9917 620.5629 5 1
-640.8353 -1.4875959 641.8413 5 1
-660.80945 17.578316 663.6717 5 1
-680.1993 38.28581 686.255 5 1
-698.9762 60.71277 709.11365 5 1
-716.7698 84.979576 733.0464 5 1
-733.70483 111.17798 757.82135 5 1
-749.45013 139.4667 783.38336 5 1
-764.0268 169.97072 810.0524 5 1
-776.76013 202.99089 838.0466 5 1
-787.77594 238.69017 867.5427 5 1
-107.706276 94.95619 103.75599 6 2
-123.401474 108.2749 148.1532 6 2
-139.4582 121.22877 192.46529 6 2
-155.69907 133.97157 237.10876 6 2
-171.86234 146.72365 281.588 6 2
-188.62808 158.90152 325.9873 6 2
-205.04082 171.31114 370.61978 6 2
-221.96169 183.22437 414.9947 6 2
-238.75061 195.1698 459.73654 6 2
-256.08023 206.5935 504.20148 6 2
-273.4928 217.86795 548.97217 6 2
-291.08606 228.91084 593.58026 6 2
-308.56674 239.94783 638.3498 6 2
-326.23053 250.74092 683.06586 6 2
-344.35696 261.0757 727.6423 6 2
-362.22528 271.498 772.6177 6 2
-380.59128 281.43387 817.6318 6 2
-398.8172 291.3559 862.2716 6 2
-417.45572 300.85446 907.146 6 2
-435.95724 310.32504 952.3272 6 2
-454.79077 319.42725 997.3205 6 2
-473.6452 328.379 1042.3359 6 2
-492.79053 336.98917 1087.4806 6 2
-511.80954 345.54044 1132.7355 6 2
-531.42224 353.54318 1177.9364 6 2
-550.6838 361.6273 1223.2255 6 2
-570.174 369.40094 1268.5922 6 2
-589.9128 376.85107 1314.0002 6 2
-609.655 384.13205 1359.4795 6 2
-629.5917 391.119 1405.0383 6 2
-649.6518 397.854 1450.7878 6 2
-669.9491 404.26532 1496.34 6 2
-690.2107 410.5152 1542.1388 6 2
-710.6295 416.48337 1587.9673 6 2
-731.1321 422.21008 1633.8732 6 2
41.09425 135.91785 -307.56747 7 2
48.52101 155.04942 -321.27972 7 2
56.219902 174.3677 -334.75043 7 2
64.34868 193.36061 -348.43753 7 2
72.92244 211.99203 -362.16843 7 2
81.677666 231.01701 -375.78464 7 2
90.93098 249.51105 -389.31995 7 2
100.57757 267.7766 -403.0867 7 2
110.4954 286.12674 -416.60263 7 2
120.80044 304.24008 -430.60458 7 2
131.49611 322.10474 -444.04507 7 2
142.45786 340.0147 -458.0515 7 2
153.94841 357.33334 -471.72928 7 2
165.69408 374.702 -485.5762 7 2
177.77106 391.92548 -499.4468 7 2
190.23409 408.8733 -513.3278 7 2
203.0642 425.5815 -527.12463 7 2
216.21863 442.1307 -541.1932 7 2
229.79318 458.31674 -555.3623 7 2
243.7283 474.25662 -569.2206 7 2
257.91443 490.15082 -583.04285 7 2
272.49097 505.71832 -597.17 7 2
287.27426 521.2889 -611.4146 7 2
302.56177 536.309 -625.73425 7 2
318.14294 551.1539 -639.6196 7 2
334.15732 565.57214 -653.9465 7 2
350.3518 579.9839 -668.31506 7 2
366.97668 593.95685 -682.4839 7 2
384.01294 607.52167 -696.8376 7 2
401.16043 621.141 -711.4644 7 2
418.88223 634.0812 -725.87195 7 2
436.86832 646.8154 -740.37616 7 2
455.1466 659.2867 -755.0225 7 2
473.69147 671.51733 -769.5828 7 2
492.50482 683.4889 -784.2717 7 2
144.86246 9.570731 -64.9134 8 2
164.92076 14.877154 -44.1014 8 2
184.96729 21.009779 -23.146498 8 2
204.83702 27.978031 -2.1700275 8 2
224.35605 35.80558 18.843819 8 2
243.68713 44.46793 39.87031 8 2
262.6076 54.00216 61.088478 8 2
281.46817 64.33201 82.638916 8 2
299.88464 75.53089 104.06464 8 2
317.87723 87.59355 125.631004 8 2
335.4362 100.51873 147.57729 8 2
352.63837 114.27463 169.47308 8 2
369.3096 128.90573 191.7068 8 2
385.5274 144.37576 213.94131 8 2
401.23996 160.68787 236.59705 8 2
416.34338 177.86804 259.33612 8 2
430.70737 195.96017 282.48782 8 2
444.38086 214.93057 306.02972 8 2
457.70276 234.58528 329.41547 8 2
469.83264 255.32228 353.52728 8 2
481.2477 276.87775 377.86307 8 2
491.9676 299.1966 402.56912 8 2
501.5476 322.5077 427.7074 8 2
510.19403 346.64774 453.446 8 2
517.59534 371.78067 479.62805 8 2
523.96246 397.706 506.01385 8 2
529.11975 424.4777 533.55084 8 2
532.8738 452.1692 561.3155 8 2
535.0986 480.7987 590.104 8 2
535.73505 510.30856 619.6677 8 2
534.5184 540.81305 649.9765 8 2
531.4295 572.16266 681.5371 8 2
525.92456 604.73096 714.21954 8 2
518.2566 637.96106 748.3928 8 2
507.7374 672.29114 784.1324 8 2
-5.2798166 -143.83282 -246.44337 9 3
-6.793616 -164.32904 -246.51663 9 3
-8.406567 -184.9666 -246.26991 9 3
-10.125039 -205.58026 -246.03314 9 3
-11.960263 -225.9621 -246.16177 9 3
-13.894844 -246.46188 -245.8927 9 3
-15.946113 -266.76663 -246.02571 9 3
-18.070433 -287.59805 -245.64104 9 3
-20.325321 -308.00748 -245.81335 9 3
-22.691492 -328.32935 -245.678 9 3
-25.141283 -348.9564 -245.60283 9 3
-27.721416 -369.22775 -245.47165 9 3
-30.387184 -389.75537 -245.55202 9 3
-33.1572 -410.27957 -245.47212 9 3
-36.040928 -430.68604 -245.2872 9 3
-39.0312 -451.06738 -245.19946 9 3
-42.137512 -471.3181 -245.1648 9 3
-45.34311 -491.6302 -245.021 9 3
-48.63249 -512.15955 -245.01399 9 3
-52.045403 -532.4794 -244.9039 9 3
-55.56128 -552.81 -244.74883 9 3
-59.152615 -573.4151 -244.85576 9 3
-62.91314 -593.3875 -244.67377 9 3
-66.74759 -613.6495 -244.61293 9 3
-70.68112 -633.9523 -244.59108 9 3
-74.706245 -654.3569 -244.71898 9 3
-78.87569 -674.40356 -244.45949 9 3
-83.12841 -694.62524 -244.27098 9 3
-87.45801 -715.06085 -244.23607 9 3
-91.93779 -735.10876 -244.16951 9 3
-96.49299 -755.37695 -244.00858 9 3
-101.19159 -775.3292 -244.10138 9 3
-105.944885 -795.649 -243.80443 9 3
-110.83603 -815.70087 -243.89917 9 3
-115.85171 -835.5948 -243.8168 9 3
-143.94078 7.2300696 10.536935 10 4
-164.55983 6.7435393 5.8948827 10 4
-185.0255 6.107272 1.5075939 10 4
-205.72679 5.307878 -3.2454805 10 4
-226.36978 4.3559394 -7.72365 10 4
-246.61928 3.2546806 -12.098199 10 4
-267.2135 1.9918265 -16.820915 10 4
-288.05814 0.5735582 -21.360622 10 4
-308.4416 -0.99844587 -25.828583 10 4
-329.22827 -2.724077 -30.499493 10 4
-349.60175 -4.6079884 -35.063305 10 4
-370.1153 -6.646133 -39.611523 10 4
-390.38272 -8.845104 -44.125355 10 4
-410.95297 -11.193195 -48.84844 10 4
-431.56897 -13.694252 -53.14261 10 4
-452.2426 -16.347078 -57.85703 10 4
-472.5774 -19.16684 -62.45207 10 4
-493.09375 -22.134405 -66.846535 10 4
-513.56396 -25.258415 -71.41478 10 4
-533.61536 -28.559164 -76.01621 10 4
-554.32404 -31.979643 -80.573074 10 4
-574.741 -35.570026 -85.225655 10 4
-595.1065 -39.317863 -89.83764 10 4
-615.5358 -43.215412 -94.4854 10 4
-635.6163 -47.29229 -99.0162 10 4
-655.8701 -51.511497 -103.62164 10 4
-676.087 -55.887962 -108.32411 10 4
-696.60657 -60.39233 -112.75763 10 4
-716.4265 -65.11157 -117.40737 10 4
-736.8421 -69.930984 -122.154465 10 4
-757.0821 -74.91922 -126.61411 10 4
-777.11804 -80.08096 -131.13559 10 4
-797.49255 -85.36021 -135.51555 10 4
-817.5129 -90.82938 -140.3189 10 4
-837.44434 -96.4618 -145.02339 10 4
110.01947 76.257416 88.73241 11 5
127.36083 87.26965 99.144165 11 5
144.86708 98.2428 108.76113 11 5
162.16202 109.433426 118.91671 11 5
179.20895 120.86399 128.86713 11 5
196.40471 132.26625 139.0198 11 5
213.43658 143.85019 148.91982 11 5
230.3349 155.5946 158.94409 11 5
247.3895 167.30287 168.89474 11 5
264.07196 179.33124 178.76152 11 5
280.90286 191.32623 188.92888 11 5
297.59622 203.48076 199.00139 11 5
314.17502 215.77852 209.08797 11 5
330.63077 228.22475 218.98668 11 5
347.02606 240.77548 229.23038 11 5
363.26053 253.49959 239.04733 11 5
379.39908 266.3515 249.16768 11 5
395.67838 279.16336 259.06937 11 5
411.39264 292.43262 269.1109 11 5
427.6268 305.38925 279.1208 11 5
443.43143 318.70694 289.127 11 5
459.04745 332.21497 299.39667 11 5
474.77036 345.69864 309.43597 11 5
490.42896 359.27963 319.39273 11 5
506.00848 372.9676 329.4754 11 5
521.17816 387.00674 339.56012 11 5
536.49066 400.98788 349.51587 11 5
551.8384 414.9875 359.74048 11 5
566.83154 429.29773 370.0141 11 5
581.70306 443.744 379.71216 11 5
596.7095 458.1288 389.98395 11 5
611.4992 472.71927 399.97122 11 5
626.33374 487.31274 410.20734 11 5
640.8914 502.158 420.29227 11 5
655.45605 517.0329 430.4948 11 5
26.482634 139.80052 -17.858168 12 5
35.199493 158.83972 -23.725487 12 5
44.765476 177.57968 -29.723372 12 5
55.284664 195.59727 -35.656734 12 5
66.5871 213.4945 -41.75094 12 5
78.75915 230.90158 -47.67795 12 5
91.78921 247.81895 -53.694683 12 5
105.6481 264.2795 -59.88403 12 5
120.3533 280.18723 -65.92043 12 5
135.98956 295.31378 -72.10798 12 5
152.33435 310.1029 -78.29401 12 5
169.50082 324.2387 -84.66942 12 5
187.5186 337.61554 -91.0258 12 5
206.37018 350.21942 -97.550995 12 5
226.09712 361.9326 -103.92538 12 5
246.5309 372.96765 -110.377014 12 5
267.75424 383.11823 -116.98611 12 5
289.95486 392.0624 -124.06807 12 5
312.82312 400.1669 -130.74971 12 5
336.28845 407.4153 -138.06317 12 5
360.72766 413.25854 -144.84694 12 5
385.95306 417.8509 -152.2501 12 5
411.89136 421.1744 -159.43248 12 5
438.50024 423.15576 -167.17535 12 5
465.78094 423.66287 -174.9185 12 5
494.0322 422.29752 -182.91664 12 5
522.8366 419.2835 -191.1943 12 5
552.18945 414.4264 -199.59561 12 5
582.38306 407.29752 -208.2454 12 5
612.94415 397.98975 -217.48917 12 5
644.49164 385.79993 -227.02238 12 5
676.29663 370.82358 -237.11334 12 5
708.85095 352.30893 -247.56223 12 5
741.69666 329.8885 -258.77774 12 5
774.8955 302.67484 -271.15277 12 5
43.324554 -131.96771 143.85022 13 6
48.944447 -151.92822 156.05594 13 6
54.96107 -171.42812 167.70705 13 6
61.130714 -191.22104 179.52184 13 6
67.59507 -210.8606 191.38351 13 6
74.37324 -230.2832 202.88899 13 6
81.35403 -249.8292 214.96606 13 6
88.63429 -269.1937 226.9238 13 6
96.217354 -288.36536 238.69858 13 6
104.02056 -307.58832 250.47655 13 6
112.13276 -326.59332 262.2982 13 6
120.49076 -345.56265 274.1854 13 6
129.13467 -364.37592 286.3331 13 6
137.9991 -383.21307 298.0841 13 6
147.17494 -401.81512 309.9883 13 6
156.60704 -420.33224 321.9031 13 6
166.32356 -438.68448 333.84653 13 6
176.16342 -457.28818 345.65747 13 6
186.47649 -475.22787 357.83945 13 6
196.91144 -493.40762 369.85458 13 6
207.65848 -511.33606 381.71225 13 6
218.5968 -529.30774 393.8326 13 6
229.83441 -547.05255 405.78784 13 6
241.37419 -564.56415 417.65695 13 6
253.13847 -582.0217 429.99054 13 6
265.19568 -599.262 442.23102 13 6
277.42075 -616.5625 453.91992 13 6
290.0121 -633.475 466.22873 13 6
302.93372 -650.0845 478.41266 13 6
315.87857 -667.0425 490.34872 13 6
329.22552 -683.5331 502.63074 13 6
342.7925 -699.9389 514.74036 13 6
356.60254 -716.20544 526.9623 13 6
370.70627 -732.227 539.3043 13 6
385.02252 -748.1606 551.64764 13 6
80.70834 -122.233955 -154.15102 14 7
90.26199 -140.51306 -151.71196 14 7
99.71744 -158.82628 -149.2 14 7
109.06674 -177.18301 -146.58008 14 7
118.36608 -195.48811 -144.2943 14 7
127.41842 -214.06577 -141.52722 14 7
136.42595 -232.58015 -139.08125 14 7
145.33708 -251.11366 -136.56444 14 7
154.08452 -269.78143 -134.03558 14 7
162.62813 -288.65643 -131.51248 14 7
171.23283 -307.26727 -128.95084 14 7
179.57436 -326.19006 -126.425964 14 7
187.84401 -345.08115 -123.820366 14 7
196.03848 -363.94232 -121.497505 14 7
204.09201 -382.89304 -118.77818 14 7
211.98103 -401.97794 -116.22067 14 7
219.7546 -421.10425 -113.9683 14 7
227.44026 -440.21686 -111.23349 14 7
234.91364 -459.55588 -108.83533 14 7
242.35406 -478.77084 -106.5357 14 7
249.55089 -498.27554 -103.76518 14 7
256.7736 -517.53253 -101.209145 14 7
263.7205 -537.1459 -98.8502 14 7
270.6794 -556.5313 -96.35714 14 7
277.4111 -576.1763 -93.48478 14 7
284.14316 -595.6083 -91.159256 14 7
290.67218 -615.24896 -88.623985 14 7
297.00955 -635.07733 -86.20519 14 7
303.30634 -654.77 -83.69706 14 7
309.42233 -674.6259 -81.153305 14 7
315.4139 -694.5229 -78.4546 14 7
321.29883 -714.42 -75.813385 14 7
327.05545 -734.36304 -73.34137 14 7
332.78162 -754.1288 -70.91767 14 7
338.26608 -774.1929 -68.40587 14 7
-114.491776 -29.567926 -107.637535 15 7
-134.91351 -33.77597 -97.8218 15 7
-155.20976 -38.190697 -88.112305 15 7
-175.22847 -42.84647 -78.238205 15 7
-195.39226 -47.638474 -68.545494 15 7
-215.11066 -52.710747 -58.73568 15 7
-235.10188 -57.88728 -48.842873 15 7
-255.04582 -63.245754 -39.16794 15 7
-274.75314 -68.83304 -29.379946 15 7
-294.69373 -74.53127 -19.69671 15 7
-314.4857 -80.43536 -9.630575 15 7
-334.15768 -86.53825 -0.28942066 15 7
-353.99567 -92.76517 9.600465 15 7
-373.58817 -99.22268 19.563215 15 7
-393.057 -105.87951 29.30514 15 7
-412.63785 -112.67163 39.19909 15 7
-432.14227 -119.6488 48.919575 15 7
-451.69525 -126.77564 58.518032 15 7
-470.94867 -134.1495 68.37917 15 7
-490.29608 -141.65906 78.511955 15 7
-509.42194 -149.39441 88.2067 15 7
-528.7025 -157.24512 97.832054 15 7
-547.8338 -165.29959 107.63166 15 7
-566.918 -173.52708 117.5386 15 7
-585.82336 -181.96771 127.30057 15 7
-604.742 -190.56192 137.25479 15 7
-623.692 -199.30225 147.19836 15 7
-642.34686 -208.29259 156.94458 15 7
-661.1051 -217.4044 166.65239 15 7
-679.7837 -226.69574 176.67883 15 7
-698.6591 -236.07257 186.45107 15 7
-716.9327 -245.80428 196.33452 15 7
-735.5441 -255.57106 206.23943 15 7
-753.8966 -265.5767 216.3732 15 7
-771.9861 -275.82455 226.17467 15 7
-66.22087 98.50134 166.04668 16 8
-79.90614 113.88565 180.61871 16 8
-93.446945 129.43353 195.69928 16 8
-107.05736 144.84836 210.26787 16 8
-120.53793 160.40631 225.01622 16 8
-133.77766 176.24872 239.80247 16 8
-147.17174 191.85359 254.62692 16 8
-160.41762 207.61958 269.3421 16 8
-173.63564 223.38893 283.96982 16 8
-186.78206 239.2178 299.06052 16 8
-199.54622 255.50284 313.71533 16 8
-212.5633 271.42987 328.53574 16 8
-225.37572 287.5841 343.28232 16 8
-238.11711 303.7941 358.0799 16 8
-250.82303 320.01392 372.7814 16 8
-263.47815 336.26245 387.5155 16 8
-275.96246 352.69238 402.24326 16 8
-288.39352 369.15298 417.04437 16 8
-300.76013 385.658 431.97598 16 8
-313.1122 402.14246 446.6516 16 8
-325.31586 418.7777 461.29184 16 8
-337.4564 435.4536 476.45654 16 8
-349.47546 452.24484 491.1347 16 8
-361.4305 469.07675 505.92868 16 8
-373.30756 485.96667 520.5616 16 8
-385.1139 502.9045 535.3429 16 8
-396.87048 519.862 550.2328 16 8
-408.4258 537.0373 565.1759 16 8
-420.02304 554.11066 579.8986 16 8
-431.4643 571.3417 594.51575 16 8
-442.87695 588.5616 609.32574 16 8
-454.1367 605.9347 624.2746 16 8
-465.4012 623.25037 639.1431 16 8
-476.4916 640.74713 654.0104 16 8
-487.5522 658.2309 668.75256 16 8
139.46666 53.85749 61.17362 17 8
158.21536 62.470425 58.98983 17 8
176.70853 71.32988 57.01249 17 8
195.47043 80.223816 54.952557 17 8
213.90091 89.39418 52.935772 17 8
232.25883 98.73545 50.960926 17 8
250.5584 108.24023 48.992146 17 8
268.79053 117.910904 46.99202 17 8
287.04425 127.70646 45.026012 17 8
304.8903 137.81766 43.087643 17 8
323.01395 147.9356 40.943775 17 8
340.71652 158.37679 39.043007 17 8
358.47717 168.92076 36.697495 17 8
376.2617 179.5799 34.83171 17 8
393.7633 190.49925 32.864002 17 8
411.31927 201.516 30.72435 17 8
428.74234 212.71915 28.918352 17 8
445.89728 224.17616 26.59949 17 8
463.04565 235.756 24.869856 17 8
480.283 247.40654 22.65685 17 8
497.16956 259.35233 20.627552 17 8
514.0481 271.41595 18.721148 17 8
530.8854 283.6122 16.295471 17 8
547.72 295.9178 14.684066 17 8
564.1763 308.53494 12.395246 17 8
580.54956 321.30417 10.619922 17 8
597.1163 334.06906 8.588205 17 8
613.3931 347.09613 6.51203 17 8
629.43146 360.35815 4.514735 17 8
645.55743 373.66736 2.2918558 17 8
661.13556 387.39072 0.25004044 17 8
676.9853 401.05008 -1.8130856 17 8
692.90295 414.75845 -3.8778405 17 8
708.3385 428.84384 -5.6570034 17 8
723.67816 443.07562 -7.907936 17 8
47.625107 129.8058 68.96036 18 8
51.438683 150.0275 68.30635 18 8
55.14879 170.19981 67.690765 18 8
58.7155 190.44061 66.87341 18 8
62.0517 211.05292 66.06762 18 8
65.39096 231.25357 65.23727 18 8
68.53986 251.69708 64.3789 18 8
71.64037 271.86832 63.72632 18 8
74.50745 292.46198 63.05625 18 8
77.37482 312.57095 62.228592 18 8
80.009796 333.1166 61.437283 18 8
82.497894 353.76917 60.6515 18 8
84.94416 374.0714 60.01211 18 8
87.2038 394.64627 59.346035 18 8
89.340096 415.21954 58.41521 18 8
91.369774 435.70847 57.467785 18 8
93.29156 456.1099 56.941845 18 8
94.98662 477.01083 56.188057 18 8
96.64954 497.44617 55.465874 18 8
98.172966 517.94354 54.915054 18 8
99.57067 538.43097 53.71608 18 8
100.78535 559.2234 53.209377 18 8
101.896164 579.8915 52.31302 18 8
102.88842 600.5087 51.454594 18 8
103.72654 621.28174 51.01954 18 8
104.49169 641.72174 50.01429 18 8
105.07632 662.478 49.43208 18 8
105.51778 683.33203 48.672047 18 8
105.863266 703.9754 47.866043 18 8
106.06812 724.69336 47.23282 18 8
106.156815 745.3181 46.267506 18 8
106.10127 766.04205 45.543438 18 8
105.897545 786.9009 44.78232 18 8
105.56989 807.7187 43.95859 18 8
105.13829 828.3321 43.387924 18 8
-107.09454 -8.128615 111.19923 19 8
-127.685165 -9.182819 117.364494 19 8
-148.21608 -10.001184 123.36216 19 8
-168.92761 -10.5671835 129.37923 19 8
-189.45012 -10.904165 135.4387 19 8
-210.1125 -10.99145 141.46976 19 8
-230.81468 -10.835409 147.57066 19 8
-251.46362 -10.440073 153.61993 19 8
-272.0773 -9.803485 159.49312 19 8
-292.71863 -8.922738 165.77805 19 8
-313.40576 -7.797487 171.62613 19 8
-333.87302 -6.433313 177.89546 19 8
-354.74057 -4.817797 184.07942 19 8
-375.2265 -2.963724 189.79857 19 8
-395.84363 -0.8632854 196.11427 19 8
-416.66235 1.4811317 202.25078 19 8
-437.01883 4.0722923 208.0601 19 8
-457.4782 6.9096794 214.23582 19 8
-478.1284 9.989644 220.29448 19 8
-498.6368 13.317656 226.23627 19 8
-519.2296 16.888693 232.61426 19 8
-539.74 20.707487 238.61627 19 8
-560.1917 24.77419 244.85759 19 8
-580.6114 29.088202 250.85458 19 8
-601.2168 33.63755 256.93292 19 8
