x y z track_id event_id
-56.23733 -115.72179 25.267977 0 0
-65.8402 -133.89862 41.94132 0 0
-75.06642 -152.41827 58.50143 0 0
-84.046524 -171.00726 75.29942 0 0
-92.868675 -189.47716 92.12458 0 0
-101.22153 -208.45554 109.131454 0 0
-109.2607 -227.61992 125.864914 0 0
-117.07657 -246.77386 142.72078 0 0
-124.68742 -265.8648 159.54398 0 0
-131.74779 -285.62445 176.50017 0 0
-138.69624 -305.10385 193.4638 0 0
-145.30663 -324.7808 210.2217 0 0
-151.63507 -344.52264 227.25966 0 0
-157.59006 -364.52924 244.04843 0 0
-163.26698 -384.57495 261.1095 0 0
-168.54482 -404.93695 278.12848 0 0
-173.57817 -425.2395 295.18045 0 0
-178.31079 -445.60358 312.19806 0 0
-182.71971 -466.07544 329.0513 0 0
-186.80373 -486.64868 346.30023 0 0
-190.63025 -507.13406 363.2965 0 0
-193.9326 -528.2349 380.4901 0 0
-197.0493 -549.03424 397.66354 0 0
-199.82283 -569.94257 415.0478 0 0
-202.20396 -591.09467 432.06595 0 0
-204.27817 -612.2354 449.26874 0 0
-206.03328 -633.38367 466.71115 0 0
-207.43788 -654.6214 484.09177 0 0
-208.44167 -676.1011 501.3955 0 0
-209.15874 -697.44434 518.9368 0 0
-209.47408 -719.01544 536.4006 0 0
-209.51508 -740.3659 553.94586 0 0
-209.1123 -762.07367 571.70605 0 0
-208.40208 -783.6408 589.11646 0 0
-207.31055 -805.32086 606.8315 0 0
-15.289049 133.90099 -307.62918 1 0
-20.255953 153.65306 -341.378 1 0
-25.309322 173.7559 -375.00287 1 0
-30.523973 193.63579 -408.80017 1 0
-35.87361 213.48717 -442.4377 1 0
-41.359997 233.2968 -475.8867 1 0
-46.96674 253.15207 -509.4059 1 0
-52.665874 273.18643 -543.3017 1 0
-58.58749 292.726 -576.8865 1 0
-64.60777 312.41403 -610.6448 1 0
-70.74082 332.1655 -644.08954 1 0
-77.0295 351.7749 -677.7735 1 0
-83.45557 371.3304 -711.63696 1 0
-90.00887 390.87573 -745.0817 1 0
-96.678665 410.4532 -778.7579 1 0
-103.4877 429.96228 -812.70575 1 0
-110.4213 449.46326 -846.26996 1 0
-117.487656 468.92023 -879.8998 1 0
-124.713 488.22952 -913.4932 1 0
-132.0211 507.6885 -947.3006 1 0
-139.55814 526.734 -981.24506 1 0
-147.1999 545.8446 -1014.8855 1 0
-154.90257 565.17334 -1048.5736 1 0
-162.83415 584.10315 -1082.3673 1 0
-170.8292 603.23413 -1115.9844 1 0
-178.95853 622.307 -1149.8524 1 0
-187.20764 641.3709 -1183.8667 1 0
-195.60469 660.3279 -1217.5765 1 0
-204.15381 679.16547 -1251.4706 1 0
-212.79326 698.08795 -1285.3503 1 0
-221.6146 716.79236 -1319.1383 1 0
-230.54948 735.50244 -1352.9607 1 0
-239.64774 754.0578 -1387.0239 1 0
-248.79016 772.8316 -1420.7852 1 0
-258.04807 791.5935 -1454.8074 1 0
-89.93227 -87.053986 8.353277 2 0
-105.68654 -100.23497 22.68232 2 0
-122.10257 -112.75859 36.86655 2 0
-138.32985 -125.4283 51.087036 2 0
-154.68454 -137.94579 65.55975 2 0
-171.19044 -150.29034 79.655266 2 0
-187.70723 -162.58421 93.65127 2 0
-204.48712 -174.60764 107.89292 2 0
-221.29854 -186.5601 122.254814 2 0
-238.26425 -198.33588 136.51846 2 0
-255.20793 -210.08057 150.79518 2 0
