x y z track_id event_id
60.28357 -98.95188 -20.174843 0 0
70.91751 -116.57519 -10.115183 0 0
81.58034 -134.255 0.017175915 0 0
92.46011 -151.6813 9.997178 0 0
103.32915 -169.22726 19.93154 0 0
114.276375 -186.7454 30.286772 0 0
125.64411 -203.67816 40.31066 0 0
136.70485 -221.20848 49.95587 0 0
148.02803 -238.40977 60.406483 0 0
159.36177 -255.68867 70.31311 0 0
170.88176 -272.7621 80.2451 0 0
182.47093 -289.81714 90.493774 0 0
194.30545 -306.57416 100.802826 0 0
206.05122 -323.5609 110.63839 0 0
217.94286 -340.40546 120.52062 0 0
229.87999 -357.26413 130.74173 0 0
241.95735 -373.98853 140.72833 0 0
254.14806 -390.62033 150.85074 0 0
266.50574 -407.07724 160.8945 0 0
278.82025 -423.67966 171.00551 0 0
291.21307 -440.23975 181.06602 0 0
303.76474 -456.63525 190.96259 0 0
316.40088 -472.9782 201.15538 0 0
329.30807 -488.9903 211.22038 0 0
342.06384 -505.2995 221.24866 0 0
355.01862 -521.384 231.31966 0 0
367.99966 -537.498 241.42593 0 0
381.08432 -553.52673 251.6697 0 0
394.38974 -569.30054 261.76016 0 0
407.61548 -585.2531 271.8127 0 0
421.10205 -600.8935 282.05 0 0
434.50134 -616.719 292.10043 0 0
447.9879 -632.4783 302.17334 0 0
461.71924 -647.94934 312.20175 0 0
475.4533 -663.4729 322.38046 0 0
97.94705 -66.58532 -123.81722 1 0
115.28466 -77.87662 -129.93198 1 0
132.72566 -88.877396 -136.00487 1 0
150.59624 -99.35662 -142.00278 1 0
168.85095 -109.33655 -148.31406 1 0
187.3083 -118.92509 -154.21971 1 0
206.10399 -128.02414 -160.36014 1 0
225.05042 -136.73952 -166.58078 1 0
244.19873 -145.02513 -172.68773 1 0
263.55923 -152.86159 -178.62805 1 0
283.24326 -160.1732 -184.90948 1 0
303.18674 -166.98772 -191.18463 1 0
323.3398 -173.3218 -197.34845 1 0
343.68097 -179.17474 -203.48422 1 0
364.2685 -184.50444 -209.6324 1 0
384.95065 -189.37576 -215.88785 1 0
405.8383 -193.7197 -222.28076 1 0
427.16983 -197.41501 -228.51723 1 0
448.40002 -200.70561 -234.9661 1 0
469.923 -203.3969 -241.32698 1 0
491.52267 -205.5729 -247.4316 1 0
513.4134 -207.13155 -253.72737 1 0
535.1676 -208.23328 -260.40793 1 0
557.1966 -208.69962 -266.97675 1 0
579.23395 -208.62038 -273.409 1 0
601.70135 -207.83232 -280.00958 1 0
623.95483 -206.5496 -286.5926 1 0
646.4043 -204.61578 -293.13705 1 0
668.9252 -202.05975 -299.65222 1 0
691.60394 -198.84274 -306.29852 1 0
714.2423 -195.00897 -312.97418 1 0
737.0398 -190.48848 -319.82907 1 0
759.659 -185.35413 -326.70474 1 0
782.4039 -179.51216 -333.62027 1 0
804.9597 -173.01962 -340.72937 1 0
-0.95502216 133.24995 432.77515 2 1
-1.7736276 153.72192 507.2421 2 1
-2.4204535 174.41005 582.0209 2 1
-2.894974 195.27002 656.49725 2 1
-3.20906 215.51747 731.3119 2 1
-3.3447661 236.35783 805.8715 2 1
-3.3160007 256.82736 880.54895 2 1
-3.115552 277.41656 955.0599 2 1
-2.743216 298.19446 1029.8428 2 1
-2.203317 318.70132 1104.4517 2 1
-1.4913553 339.4924 1179.0991 2 1
-0.6103318 360.0512 1253.8718 2 1
0.4415601 380.5528 1328.7001 2 1
1.6638925 401.25146 1403.4597 2 1
3.05735 421.8156 1478.2294 2 1
4.6224737 442.32016 1553.0558 2 1
6.35625 463.03152 1628.0416 2 1
8.261944 483.63962 1702.8704 2 1
10.339846 504.18158 1777.6622 2 1
12.586699 524.8217 1852.795 2 1
15.008306 545.3108 1927.5813 2 1
17.596302 565.9686 2002.6273 2 1
20.351904 586.7061 2077.8022 2 1
23.292402 607.0478 2152.7502 2 1
26.394833 627.6413 2227.9395 2 1
29.675821 648.0601 2302.9763 2 1
33.13256 668.3982 2378.1895 2 1
-130.356 -5.432809 25.511492 3 1
-151.04907 -4.79247 40.017704 3 1
-171.47726 -4.006501 54.355103 3 1
-191.87247 -3.0650449 68.515976 3 1
-212.58765 -1.9646086 82.87302 3 1
-233.17528 -0.71285194 97.19786 3 1
-253.73817 0.6922676 111.5513 3 1
-274.3567 2.2504234 125.90175 3 1
-294.75027 3.9644067 140.53069 3 1
-315.35455 5.829485 154.8386 3 1
-336.16113 7.84256 169.07759 3 1
-356.3551 10.023542 183.54193 3 1
-376.92233 12.348601 197.94783 3 1
-397.3973 14.829745 212.34792 3 1
-417.8394 17.465559 226.87514 3 1
-438.37973 20.250223 241.05649 3 1
-458.69058 23.198803 255.51682 3 1
-479.18295 26.291502 269.89072 3 1
-499.76608 29.531115 284.32068 3 1
-519.98224 32.945236 298.76898 3 1
-540.35925 36.502594 313.1405 3 1
-560.65027 40.218586 327.49426 3 1
-581.21063 44.067036 341.89224 3 1
-601.48865 48.08843 356.3917 3 1
-621.5562 52.279884 370.88696 3 1
-642.0671 56.586037 385.39917 3 1
-662.2757 61.06986 399.712 3 1
-682.4919 65.70486 414.29425 3 1
-702.5339 70.508804 428.81244 3 1
-722.9002 75.431404 443.25958 3 1
-743.0287 80.52926 457.79684 3 1
-763.0996 85.78458 472.26703 3 1
-783.1346 91.1951 486.67282 3 1
-803.16785 96.75669 501.4462 3 1
-823.27997 102.4589 515.7117 3 1
-101.82818 78.70186 -82.06058 4 1
-118.40273 90.82359 -83.42169 4 1
-135.37848 102.58175 -84.969345 4 1
-152.39957 114.24916 -86.50955 4 1
-169.43544 125.84631 -87.89184 4 1
-186.44148 137.40338 -89.31056 4 1
-203.65848 148.741 -91.04243 4 1
-220.81395 160.05768 -92.41507 4 1
-238.2956 171.07126 -93.97879 4 1
-255.7852 182.01144 -95.4263 4 1
-273.347 192.83037 -97.09447 4 1
-291.10367 203.44087 -98.42777 4 1
-308.91937 213.93796 -100.186844 4 1
-326.60983 224.44669 -101.598274 4 1
-344.52707 234.72238 -102.89936 4 1
-362.51813 244.86983 -104.35778 4 1
-380.5062 254.9392 -106.02424 4 1
-398.8874 264.6649 -107.47121 4 1
-417.12997 274.4012 -109.07513 4 1
-435.27396 284.11722 -110.60852 4 1
-453.73804 293.53787 -112.012665 4 1
-472.15656 302.90076 -113.76999 4 1
-490.7408 312.0683 -114.91404 4 1
-509.28354 321.1715 -116.69013 4 1
-528.0121 330.06537 -118.0199 4 1
-546.9547 338.73306 -119.727936 4 1
-565.831 347.34793 -121.24091 4 1
-584.89465 355.75226 -122.682755 4 1
-603.6704 364.23337 -124.2951 4 1
-622.7392 372.4371 -125.86414 4 1
-642.1593 380.3315 -127.3473 4 1
-661.29926 388.2907 -128.77083 4 1
-680.6284 396.03482 -130.27333 4 1
