x y z track_id event_id
-128.77904 72.71323 -387.61252 0 0
-146.70161 82.805916 -414.52298 0 0
-164.74654 92.70786 -441.33542 0 0
-182.79784 102.482346 -467.97345 0 0
-201.23097 111.917656 -495.0174 0 0
-219.48793 121.32364 -521.8669 0 0
-238.00346 130.45694 -548.7335 0 0
-256.57935 139.42577 -575.3887 0 0
-275.4346 148.11008 -602.64215 0 0
-294.1447 156.73741 -629.24713 0 0
-313.143 165.0737 -656.10144 0 0
-331.78708 173.45601 -683.24524 0 0
-350.9908 181.40315 -710.09845 0 0
-370.19394 189.20767 -737.0125 0 0
-389.31998 196.9052 -764.10486 0 0
-408.8323 204.25964 -790.9805 0 0
-428.17844 211.54759 -818.0431 0 0
-447.76263 218.56572 -845.1629 0 0
-467.33887 225.43382 -872.00287 0 0
-486.65964 232.26678 -898.987 0 0
-506.69275 238.60127 -926.1883 0 0
-526.32324 244.96548 -953.1904 0 0
-546.39905 250.95988 -980.243 0 0
-566.3026 256.86945 -1007.49255 0 0
-586.18097 262.62247 -1034.621 0 0
-606.52264 267.9997 -1061.7345 0 0
-626.7739 273.24796 -1088.9808 0 0
-647.0408 278.31723 -1116.0262 0 0
-667.2363 283.24182 -1143.4304 0 0
-687.6355 287.9027 -1170.7738 0 0
-708.08954 292.36215 -1197.9263 0 0
-728.9036 296.4941 -1225.3922 0 0
-749.2265 300.64377 -1252.6404 0 0
-769.91583 304.46082 -1279.9022 0 0
-790.7245 308.04523 -1307.6674 0 0
-120.1364 85.08032 -232.68408 1 0
-138.12595 95.52164 -237.0985 1 0
-156.15202 105.6501 -241.865 1 0
-174.65999 115.14002 -246.17442 1 0
-193.58263 124.02522 -250.79468 1 0
-212.6295 132.47464 -255.49384 1 0
-232.18219 140.23051 -260.07806 1 0
-251.97313 147.4439 -264.61188 1 0
-271.96625 154.11536 -269.1329 1 0
-292.09305 160.26112 -273.92505 1 0
-312.70215 165.6718 -278.59085 1 0
-333.56805 170.45805 -283.3121 1 0
-354.41833 174.73738 -287.81754 1 0
-375.78384 178.22668 -292.52127 1 0
-396.9809 181.23634 -297.1169 1 0
-418.72546 183.41428 -302.0875 1 0
-440.69214 184.89821 -306.80728 1 0
-462.39984 185.86511 -311.58313 1 0
-484.6079 185.98183 -316.73526 1 0
-507.0172 185.35744 -321.53168 1 0
-529.3517 184.07187 -326.31763 1 0
-551.9713 181.97581 -330.99384 1 0
-574.46924 179.18544 -336.16333 1 0
-597.09485 175.59511 -341.23267 1 0
-620.0224 171.13821 -346.37585 1 0
-642.65076 165.96117 -351.5765 1 0
-665.42096 159.91718 -356.65128 1 0
-688.1841 153.02254 -361.83453 1 0
-711.109 145.21823 -367.05673 1 0
-733.70355 136.58078 -372.40625 1 0
-756.3953 126.99668 -377.86926 1 0
