x y z track_id event_id
112.232895 99.40311 -319.79013 0 0
128.05711 112.57564 -323.07584 0 0
144.05136 125.57785 -326.31424 0 0
159.81314 138.7598 -329.50302 0 0
175.82877 151.697 -332.7366 0 0
192.12599 164.3683 -335.83746 0 0
208.27625 177.14096 -339.12894 0 0
224.5145 189.81242 -342.40347 0 0
240.72478 202.47989 -345.56708 0 0
257.21158 214.88705 -348.63074 0 0
273.64133 227.31343 -351.86453 0 0
290.05338 239.7242 -355.18045 0 0
306.70102 251.90967 -358.42184 0 0
323.52066 263.9236 -361.53995 0 0
340.1106 276.0929 -364.8489 0 0
356.90152 288.06543 -368.1574 0 0
373.7828 299.9312 -371.14584 0 0
390.65872 311.76645 -374.6609 0 0
407.61755 323.49963 -377.86255 0 0
424.7036 335.09546 -381.09958 0 0
441.91922 346.5525 -384.10867 0 0
459.09445 358.0035 -387.28995 0 0
476.34152 369.35962 -390.5446 0 0
493.48395 380.75653 -393.98138 0 0
510.87958 391.91702 -397.12735 0 0
528.43 402.91812 -400.24756 0 0
545.64264 414.13403 -403.53485 0 0
563.27106 424.99078 -406.79062 0 0
580.9117 435.7951 -410.13086 0 0
598.6084 446.51297 -413.1035 0 0
616.3133 457.17938 -416.49872 0 0
634.08417 467.75058 -419.59537 0 0
651.9845 478.1795 -422.89862 0 0
669.9328 488.5259 -425.905 0 0
687.815 498.87183 -429.38126 0 0
142.50621 35.141575 -234.84558 1 0
162.61665 39.347855 -224.78307 1 0
182.47523 43.81791 -214.5101 1 0
202.81311 48.376457 -204.53404 1 0
222.94392 53.187313 -194.61467 1 0
243.11392 58.19057 -184.36493 1 0
262.7799 63.516216 -174.02533 1 0
282.56155 69.01532 -163.97676 1 0
302.63077 74.64383 -153.79135 1 0
322.2899 80.57236 -143.55238 1 0
342.00708 86.685104 -133.42873 1 0
361.8496 92.96295 -123.30755 1 0
381.3094 99.53567 -113.183464 1 0
400.8683 106.27875 -102.93304 1 0
420.25525 113.262505 -92.87049 1 0
439.80615 120.395775 -82.81555 1 0
459.1812 127.7693 -72.40066 1 0
478.49973 135.3501 -62.253345 1 0
497.85706 143.10986 -52.008938 1 0
517.11395 151.08698 -41.968628 1 0
535.9443 159.37802 -31.7863 1 0
555.1209 167.75389 -21.48558 1 0
573.6687 176.50713 -11.35905 1 0
592.9913 185.20686 -0.9956771 1 0
611.6353 194.3007 9.212919 1 0
630.187 203.6079 19.357624 1 0
648.9424 213.03061 29.809782 1 0
667.4354 222.71887 40.029114 1 0
685.82684 232.62018 50.196426 1 0
704.3026 242.66982 60.57483 1 0
722.5931 252.95842 70.831085 1 0
740.58435 263.52716 81.18008 1 0
758.8853 274.15854 91.53193 1 0
776.69244 285.1397 101.849434 1 0
794.6709 296.22852 112.05478 1 0
-101.811295 -50.641727 -265.12418 2 0
-119.642395 -61.03972 -259.69363 2 0
-137.24203 -71.63109 -254.21855 2 0
-154.81853 -82.3099 -248.92122 2 0
-172.36334 -93.07895 -243.43199 2 0
-190.03575 -103.849815 -238.21997 2 0
-207.35477 -114.88434 -232.93239 2 0
-224.76392 -125.939384 -227.31412 2 0
-242.16283 -137.0683 -222.2847 2 0
-259.30573 -148.41026 -216.82065 2 0
-276.60294 -159.73091 -211.3512 2 0
-293.56955 -171.30888 -205.80447 2 0
-310.62054 -182.90367 -200.66754 2 0
-327.6291 -194.58759 -195.21571 2 0
-344.46182 -206.43962 -189.6614 2 0
-361.42407 -218.27641 -184.53897 2 0
-378.17624 -230.30127 -178.92 2 0
-394.76785 -242.48532 -173.38411 2 0
-411.53854 -254.61922 -168.45929 2 0
-428.04977 -266.97217 -162.82263 2 0
-444.59503 -279.362 -157.51059 2 0
-461.19373 -291.77432 -151.94333 2 0
-477.47812 -304.44135 -146.51845 2 0
-493.56137 -317.29324 -141.2922 2 0
-509.87234 -330.05365 -135.68095 2 0
-525.8906 -343.05704 -130.41847 2 0
-542.1626 -355.9471 -125.13047 2 0
-558.1188 -369.09534 -119.7177 2 0
-573.9491 -382.37796 -114.22142 2 0
-589.8358 -395.67294 -108.81937 2 0
