x y z track_id event_id
271.7481 42.067352 -871.7261 3 1
291.9971 45.888565 -925.7137 3 1
312.18024 49.8819 -979.2943 3 1
332.34924 54.039055 -1033.0807 3 1
352.573 58.348293 -1086.9558 3 1
372.8553 62.807976 -1140.5886 3 1
392.92712 67.4632 -1194.5504 3 1
413.07397 72.265465 -1248.4133 3 1
432.96606 77.27229 -1302.1671 3 1
453.06006 82.40265 -1356.1022 3 1
472.96835 87.72567 -1410.0247 3 1
493.02985 93.17863 -1463.9897 3 1
512.7185 98.86057 -1517.8264 3 1
532.679 104.64831 -1572.051 3 1
552.44666 110.631096 -1625.9135 3 1
572.34705 116.744 -1679.8768 3 1
592.065 123.050224 -1734.1195 3 1
611.84424 129.49951 -1787.9429 3 1
631.4601 136.1388 -1842.3292 3 1
651.19714 142.9067 -1896.4159 3 1
670.88495 149.839 -1950.4482 3 1
690.32983 156.97954 -2004.6442 3 1
709.7062 164.28993 -2059.0203 3 1
728.9891 171.77599 -2113.235 3 1
748.50305 179.36018 -2167.4438 3 1
767.85846 187.1337 -2221.852 3 1
786.98895 195.1139 -2276.1729 3 1
806.4958 203.15118 -2330.7786 3 1
-147.87723 2.85628 -347.4386 4 1
-168.5516 5.2232122 -379.32956 4 1
-189.11679 8.348991 -411.5316 4 1
-209.60292 12.236251 -443.41052 4 1
-230.15034 16.876835 -475.45648 4 1
-250.38365 22.298439 -507.974 4 1
-270.66275 28.473806 -540.2281 4 1
-290.60095 35.44187 -572.8386 4 1
-310.40866 43.182983 -605.5786 4 1
-330.16705 51.681816 -638.4426 4 1
-349.47983 60.998764 -671.6548 4 1
-368.56125 71.10332 -704.7174 4 1
-387.59625 81.95377 -738.42786 4 1
-406.1603 93.63278 -772.09656 4 1
-424.52597 106.07905 -806.0176 4 1
-442.30737 119.38547 -840.22614 4 1
-459.80585 133.47397 -874.68384 4 1
-477.00537 148.33815 -909.59204 4 1
-493.6404 164.05267 -944.7713 4 1
-509.623 180.6491 -980.27747 4 1
-525.1982 198.03822 -1016.23663 4 1
-540.37683 216.1988 -1052.5172 4 1
-554.8324 235.24696 -1089.1766 4 1
-568.71014 255.11404 -1126.2941 4 1
-581.866 275.84903 -1164.2543 4 1
-594.38275 297.3965 -1202.3734 4 1
-605.9653 319.88516 -1241.3309 4 1
-616.69037 343.26205 -1280.8397 4 1
-626.6504 367.44846 -1321.0431 4 1
-635.61005 392.5464 -1361.9751 4 1
-643.4133 418.62427 -1403.7941 4 1
-650.282 445.4994 -1446.2864 4 1
-655.7277 473.45374 -1490.1371 4 1
-660.13153 502.161 -1534.8256 4 1
-662.9741 531.93225 -1580.6573 4 1
-95.58588 115.06456 7.2007685 5 1
-109.0106 130.72072 28.092348 5 1
-122.74267 146.07013 48.845802 5 1
-136.67746 161.23695 69.954956 5 1
-150.5689 176.50781 90.799194 5 1
-164.76306 191.47157 111.628624 5 1
-179.05537 206.36511 132.55965 5 1
-193.6305 220.97278 153.4652 5 1
-208.32393 235.48145 174.50504 5 1
-223.19974 249.81519 195.43616 5 1
-238.14462 264.09744 216.38747 5 1
-253.23997 278.23306 237.31918 5 1
-268.72855 291.95514 258.1715 5 1
-284.21936 305.6892 279.29736 5 1
-299.8539 319.2767 300.388 5 1
-315.57693 332.77264 321.3662 5 1
-331.54584 346.0079 342.34943 5 1
-347.7394 359.00458 363.33673 5 1
-364.01352 371.9095 384.44278 5 1
-380.40482 384.68048 405.53458 5 1
-397.00742 397.21954 426.58832 5 1
-413.73972 409.60672 447.55957 5 1
-430.52414 421.91455 468.76218 5 1
-447.663 433.84442 489.90668 5 1
-464.88373 445.66132 510.95477 5 1
-482.27054 457.28064 532.0951 5 1
-499.69553 468.8203 553.41364 5 1
-517.21466 480.2225 574.8774 5 1
-535.1231 491.21185 595.9689 5 1
-552.88104 502.28354 617.1915 5 1
-570.9959 512.9702 638.4687 5 1
-589.0812 523.6191 659.5732 5 1
-607.6468 533.7742 681.09906 5 1
-625.79095 544.22675 702.4394 5 1
-644.6157 554.01056 723.7347 5 1
126.21624 37.382034 -98.96355 6 1
146.2745 42.377243 -93.877396 6 1
166.31401 47.48355 -88.73928 6 1
186.1174 52.76193 -83.77608 6 1
205.86679 58.159622 -78.56673 6 1
225.91562 63.577152 -73.55522 6 1
245.77257 69.15281 -68.19294 6 1
265.37646 74.90355 -63.243042 6 1
285.2636 80.67801 -58.047237 6 1
304.9891 86.60138 -52.906704 6 1
324.70142 92.63151 -47.58767 6 1
344.44217 98.756165 -42.811367 6 1
363.98734 105.03939 -37.660778 6 1
383.682 111.38167 -32.343285 6 1
403.26907 117.85685 -27.275427 6 1
422.72372 124.47243 -21.971676 6 1
442.31693 131.14847 -17.052366 6 1
461.88052 137.93379 -12.073693 6 1
481.22766 144.88438 -6.715761 6 1
500.6639 151.90855 -1.5822799 6 1
519.9766 159.07019 3.6166635 6 1
539.24164 166.34628 8.553504 6 1
558.60925 173.68999 13.756392 6 1
578.09546 181.09492 19.176052 6 1
597.02094 188.77438 23.995508 6 1
616.23376 196.46188 29.18933 6 1
635.2999 204.29407 34.215984 6 1
654.5126 212.17656 39.10205 6 1
673.53534 220.2175 44.60375 6 1
692.59766 228.34224 49.76332 6 1
711.67224 236.55893 54.897316 6 1
730.57324 244.92914 60.00372 6 1
749.35864 253.43413 65.164955 6 1
768.3083 261.97885 70.32763 6 1
787.0524 270.68832 75.53645 6 1
130.93822 -73.072334 611.5809 7 2
148.49574 -83.74116 695.4578 7 2
166.12532 -94.47279 779.2655 7 2
183.5295 -105.43404 863.49304 7 2
200.92012 -116.50333 947.43054 7 2
218.3765 -127.63189 1031.0145 7 2
235.655 -138.95966 1114.9248 7 2
252.61115 -150.57297 1199.099 7 2
269.66458 -162.22214 1282.881 7 2
286.5742 -174.0491 1366.9565 7 2
303.4205 -186.00414 1450.8032 7 2
320.04318 -198.1847 1535.1396 7 2
336.71738 -210.41982 1618.93 7 2
353.28763 -222.80373 1703.1165 7 2
369.6002 -235.43318 1787.0359 7 2
386.00586 -248.08421 1871.3419 7 2
402.1156 -261.00455 1955.4403 7 2
418.1855 -274.02866 2039.4688 7 2
434.22806 -287.14587 2124.0657 7 2
450.08414 -300.45966 2208.325 7 2
465.80862 -313.93332 2292.4084 7 2
481.54218 -327.4703 2376.8982 7 2
-24.49286 -140.47728 97.92866 8 2
-29.097197 -160.32169 105.68978 8 2
-33.530632 -180.46722 113.407455 8 2
-37.85167 -200.58359 121.27396 8 2
-42.043438 -220.76021 128.84348 8 2
-46.104336 -241.00327 136.54314 8 2
-50.031548 -261.32596 144.37924 8 2
-53.878754 -281.44714 152.27081 8 2
-57.5466 -301.88437 159.80484 8 2
-61.176296 -321.89645 167.45047 8 2
-64.637314 -342.16562 175.27191 8 2
-67.9665 -362.49796 183.17427 8 2
-71.144325 -382.99814 190.83824 8 2
-74.227234 -403.3621 198.62604 8 2
-77.16295 -423.87082 206.2718 8 2
-79.9892 -444.3174 214.07422 8 2
-82.68934 -464.79117 221.63774 8 2
-85.30003 -485.08224 229.60735 8 2
-87.75631 -505.55573 237.29735 8 2
-90.08265 -526.0735 245.03378 8 2
-92.28339 -546.60944 252.68625 8 2
-94.337776 -567.28674 260.5747 8 2
-96.28255 -587.8853 268.3453 8 2
-98.10578 -608.4731 276.03763 8 2
-99.81855 -628.97723 283.9475 8 2
-101.3836 -649.63 291.68225 8 2
-102.83177 -670.23553 299.36783 8 2
-104.136765 -690.9633 307.1619 8 2
-105.30957 -711.74335 315.12073 8 2
-106.38528 -732.3346 322.70258 8 2
-107.305595 -753.13275 330.4557 8 2
-108.12757 -773.73926 338.3442 8 2
-108.80412 -794.4838 345.94876 8 2
-109.37293 -815.0916 353.8095 8 2
-109.79464 -835.85095 361.57025 8 2
-90.25569 91.53463 -121.576996 9 2
-103.53054 107.38955 -146.72594 9 2
-116.098015 123.91255 -171.54308 9 2
-128.23357 140.80304 -196.41289 9 2
-139.97841 157.99162 -221.44072 9 2
-151.23949 175.55753 -246.5725 9 2
-162.10965 193.3681 -271.95184 9 2
-172.21622 211.84818 -296.8651 9 2
-181.93802 230.52278 -321.99402 9 2
-191.11816 249.5582 -347.45383 9 2
-199.8546 268.7996 -372.85345 9 2
-208.03749 288.36157 -398.5724 9 2
-215.54065 308.39786 -424.29788 9 2
-222.54597 328.62753 -450.18353 9 2
-228.86478 349.2984 -475.88068 9 2
-234.72108 370.04166 -502.04694 9 2
-239.79875 391.31918 -528.2297 9 2
-244.45749 412.51785 -554.32446 9 2
-248.24059 434.36423 -580.74115 9 2
-251.56358 456.1116 -607.19794 9 2
-254.07613 478.34137 -633.8673 9 2
-255.9862 500.63498 -661.0742 9 2
-257.18997 523.1408 -688.2172 9 2
-257.64093 545.9113 -715.4543 9 2
-257.4085 568.7519 -742.89734 9 2
-256.40906 591.78705 -770.616 9 2
-254.58824 615.09393 -798.85016 9 2
-251.98512 638.52826 -826.9447 9 2
-248.59691 662.02765 -855.5286 9 2
-244.48456 685.33765 -884.34686 9 2
-239.36943 709.15265 -913.5234 9 2
-233.41072 732.95734 -942.6944 9 2
-226.54121 756.86127 -972.54706 9 2
-218.839 780.4845 -1002.6579 9 2
-210.04782 804.61444 -1033.1235 9 2
-102.142845 77.51137 50.098442 10 2
-118.33966 90.254486 50.617157 10 2
-134.52596 103.05837 51.39427 10 2
-150.49513 116.07992 52.01614 10 2
-166.36153 129.23083 52.54916 10 2
-181.95834 142.6406 53.227184 10 2
-197.66995 156.00757 53.88009 10 2
-213.25516 169.51848 54.42821 10 2
-228.54173 183.31053 55.120636 10 2
-244.08554 196.93721 55.76556 10 2
-259.23557 210.92029 56.27519 10 2
-274.35547 224.96565 56.877922 10 2
-289.34354 239.15471 57.397316 10 2
-304.0481 253.61299 58.297077 10 2
-319.1413 267.77835 59.137333 10 2
-333.81485 282.32367 59.373806 10 2
-348.2194 297.12527 60.304123 10 2
-362.81906 311.78613 60.789913 10 2
-376.9845 326.844 61.706596 10 2
-391.24875 341.83868 62.22562 10 2
-405.4629 356.89548 62.779907 10 2
-419.53488 372.09344 63.561504 10 2
-433.35764 387.5276 64.031395 10 2
-447.1282 403.02176 64.63436 10 2
-460.6648 418.73837 65.36196 10 2
-474.1073 434.5505 66.09506 10 2
-487.60458 450.3188 66.46617 10 2
-500.92645 466.25232 67.25971 10 2
-514.1514 482.27716 67.903244 10 2
-527.1373 498.5259 68.50335 10 2
-540.12866 514.7666 69.15164 10 2
-552.95715 531.1568 69.82792 10 2
-565.51227 547.8028 70.39299 10 2
-577.9766 564.5285 71.13355 10 2
-590.46185 581.22174 71.96865 10 2
-114.8446 80.693245 96.727036 11 3
-132.02681 92.146614 122.331535 11 3
-149.29541 103.41498 147.57193 11 3
-166.74535 114.427864 173.03983 11 3
-184.48271 125.1095 198.52635 11 3
-202.13045 135.712 224.0088 11 3
-220.02391 146.00299 249.60417 11 3
-238.10738 156.01707 274.91727 11 3
-256.40143 165.73788 300.53473 11 3
-274.98535 175.11247 326.04202 11 3
-293.43863 184.40489 351.56982 11 3
-312.18802 193.33942 377.14615 11 3
-330.9551 202.08609 402.91608 11 3
-349.9902 210.48715 428.26498 11 3
-369.25208 218.56662 453.9297 11 3
-388.54987 226.43423 479.71503 11 3
-408.03528 233.99638 505.50363 11 3
-427.62982 241.29498 531.38776 11 3
-447.1932 248.40347 556.9466 11 3
-467.27203 255.01514 582.59906 11 3
-487.0605 261.56946 608.4572 11 3
-507.1846 267.72086 634.25665 11 3
-527.38245 273.6072 660.4304 11 3
-547.72284 279.18845 686.2875 11 3
-568.1209 284.50388 712.4125 11 3
-588.65295 289.51068 738.30414 11 3
-609.3366 294.19714 764.4411 11 3
-630.11414 298.58795 790.65515 11 3
-651.06287 302.64294 816.94183 11 3
-672.027 306.43127 843.0741 11 3
-693.1163 309.89767 869.5867 11 3
-714.1898 313.10077 895.8982 11 3
-735.44135 315.95065 922.42413 11 3
-756.7369 318.502 948.75397 11 3
-778.2168 320.692 975.1768 11 3
141.48665 15.651648 -241.70593 12 3
161.98674 18.37081 -264.94565 12 3
182.50792 20.985514 -288.0548 12 3
202.96992 23.505203 -311.0881 12 3
223.2164 25.948153 -334.1726 12 3
243.75896 28.254787 -357.5601 12 3
264.2086 30.470135 -380.63702 12 3
284.61185 32.588535 -403.91223 12 3
305.02972 34.602757 -427.01694 12 3
325.78592 36.4764 -450.06396 12 3
346.35098 38.269257 -473.15564 12 3
366.7555 39.977028 -496.237 12 3
387.38577 41.5573 -519.4008 12 3
408.03714 43.032673 -542.6061 12 3
428.4157 44.433575 -565.8741 12 3
449.0985 45.69958 -588.95874 12 3
469.8596 46.85484 -612.2174 12 3
490.1688 47.951523 -635.20966 12 3
510.75723 48.916706 -658.56506 12 3
531.52826 49.761005 -681.75055 12 3
552.15814 50.51506 -704.6375 12 3
572.7104 51.172142 -728.1677 12 3
593.2616 51.72492 -751.2288 12 3
613.8685 52.168396 -774.29865 12 3
634.62836 52.49478 -797.39514 12 3
655.19867 52.7325 -820.68884 12 3
675.8376 52.859955 -844.1522 12 3
696.57697 52.875053 -867.4096 12 3
717.2746 52.788837 -890.4596 12 3
737.8259 52.60833 -913.70233 12 3
758.6769 52.30165 -936.9078 12 3
779.32544 51.90422 -960.28937 12 3
800.05396 51.396347 -983.31244 12 3
820.6215 50.793392 -1006.7974 12 3
841.35767 50.074497 -1029.7915 12 3
-131.6203 -64.95775 -287.05945 13 3
-150.63441 -72.68431 -316.93387 13 3
-169.95972 -80.113846 -346.78113 13 3
-189.33104 -87.374504 -376.13284 13 3
-208.46164 -94.593956 -405.83832 13 3
-228.11636 -101.42261 -435.51514 13 3
-247.61327 -108.16829 -465.21652 13 3
-266.90662 -114.84407 -494.94757 13 3
-286.48486 -121.23635 -524.6537 13 3
-306.21738 -127.40298 -554.49304 13 3
-326.15433 -133.32399 -584.1671 13 3
-346.1776 -139.04846 -613.755 13 3
-365.74997 -144.78812 -643.69635 13 3
-385.93625 -150.11736 -673.38824 13 3
-405.7714 -155.41504 -703.29944 13 3
-425.89386 -160.4318 -733.1611 13 3
-446.10742 -165.24338 -762.8785 13 3
-466.1647 -169.93939 -792.61145 13 3
-486.57446 -174.33249 -822.4979 13 3
-506.85507 -178.59659 -852.353 13 3
-527.0955 -182.69641 -882.198 13 3
-547.64984 -186.50864 -912.1704 13 3
-568.0398 -190.19682 -941.924 13 3
-588.45056 -193.69518 -972.14856 13 3
-609.15796 -196.91292 -1001.98956 13 3
-629.7664 -199.97888 -1031.9335 13 3
-650.17834 -202.91983 -1062.1122 13 3
-671.1482 -205.49957 -1092.0393 13 3
-691.6561 -208.03226 -1122.2018 13 3
-712.6001 -210.24341 -1152.2559 13 3
-733.4041 -212.30524 -1182.2465 13 3
-754.14514 -214.19183 -1212.4835 13 3
-775.1812 -215.80074 -1242.5087 13 3
-796.1409 -217.23648 -1272.7991 13 3
-817.0177 -218.49796 -1303.1545 13 3
-18.952248 143.51291 814.92206 14 4
-20.822144 163.95393 904.39136 14 4
-22.830236 184.3943 994.10614 14 4
-24.964365 204.93639 1083.4668 14 4
-27.273045 225.18251 1173.3513 14 4
-29.66508 245.88454 1262.767 14 4
-32.217567 266.40405 1352.5809 14 4
-34.935566 286.6991 1441.9572 14 4
-37.793476 306.98215 1531.8439 14 4
-40.775585 327.3793 1621.245 14 4
-43.882893 347.87726 1710.936 14 4
-47.15014 368.19855 1800.8303 14 4
-50.567608 388.42392 1890.4241 14 4
-54.091885 408.88458 1980.0626 14 4
-57.766552 429.243 2069.8613 14 4
-61.569954 449.6603 2159.6033 14 4
-65.55737 469.735 2249.1287 14 4
-69.66671 489.92032 2339.1301 14 4
103.20861 85.08553 302.53015 15 4
119.80811 97.29528 316.33047 15 4
136.20262 109.70503 329.77698 15 4
152.51083 122.21673 343.26822 15 4
168.87292 134.71855 356.89374 15 4
185.2807 147.2179 370.40253 15 4
201.41962 159.96425 383.92468 15 4
217.8048 172.54814 397.64355 15 4
233.78333 185.487 411.0929 15 4
249.85037 198.38763 424.82367 15 4
265.97287 211.27557 438.3617 15 4
281.9358 224.32103 451.88962 15 4
297.68204 237.5695 465.2323 15 4
313.56027 250.74246 479.05624 15 4
329.18286 264.14917 492.5583 15 4
344.89508 277.51263 506.20813 15 4
360.51202 290.98053 519.8046 15 4
375.98862 304.5891 533.1738 15 4
391.51532 318.1837 546.87524 15 4
406.90555 331.91504 560.75867 15 4
422.36807 345.6123 574.20795 15 4
437.61588 359.5096 587.6915 15 4
452.80725 373.47723 601.2507 15 4
467.87152 387.57315 614.75995 15 4
482.9661 401.66656 628.381 15 4
498.02078 415.81458 642.0597 15 4
512.87 430.15527 655.4689 15 4
527.7617 444.4808 669.2079 15 4
542.62 458.85358 682.8232 15 4
557.32715 473.37283 696.52234 15 4
571.9629 487.97083 710.0815 15 4
586.4759 502.6911 723.7797 15 4
601.23486 517.21643 737.2722 15 4
615.63025 532.0696 750.9345 15 4
630.01483 546.94714 764.48663 15 4
140.46405 -47.90939 -450.7336 16 5
160.20851 -53.86552 -491.4582 16 5
179.96683 -59.732098 -532.05206 16 5
199.60085 -65.55398 -572.8598 16 5
219.56465 -71.181946 -613.50555 16 5
239.46336 -76.745705 -654.264 16 5
259.19092 -82.277664 -695.02026 16 5
278.96567 -87.70703 -735.6994 16 5
298.85208 -93.01374 -776.33887 16 5
318.96353 -98.1635 -817.07996 16 5
338.90765 -103.27746 -857.8828 16 5
358.88333 -108.293625 -898.87537 16 5
378.91748 -113.20377 -939.36615 16 5
398.92517 -118.03309 -980.1497 16 5
418.97775 -122.76002 -1020.98755 16 5
439.1844 -127.35282 -1061.4991 16 5
459.20108 -131.91121 -1102.2867 16 5
479.2256 -136.37688 -1142.9172 16 5
499.51944 -140.67584 -1183.6691 16 5
519.8403 -144.87753 -1224.7385 16 5
540.02136 -149.02774 -1265.3646 16 5
560.0004 -153.14197 -1306.2096 16 5
580.32227 -157.0707 -1347.0148 16 5
600.71216 -160.88998 -1387.9225 16 5
620.80206 -164.69753 -1428.4519 16 5
641.2527 -168.31712 -1469.5569 16 5
661.78235 -171.82448 -1510.2848 16 5
682.0654 -175.30354 -1551.0302 16 5
702.3866 -178.67953 -1592.1017 16 5
722.6805 -181.96886 -1632.8054 16 5
743.15247 -185.11977 -1673.879 16 5
763.5154 -188.20407 -1714.539 16 5
784.27045 -191.09837 -1755.3772 16 5
804.4184 -194.04637 -1796.3962 16 5
825.1416 -196.76093 -1837.1857 16 5
32.98787 142.60428 -251.49951 17 6
35.73103 163.09166 -244.71509 17 6
38.396683 183.29071 -237.91516 17 6
40.805256 204.05463 -230.80911 17 6
43.128677 224.5579 -223.9062 17 6
45.31789 245.02763 -217.33974 17 6
47.373318 265.45383 -210.23627 17 6
49.245033 286.1183 -203.45105 17 6
51.017517 306.53568 -196.61037 17 6
52.637276 327.0088 -189.59688 17 6
54.068684 347.76962 -183.00464 17 6
55.415783 368.15326 -176.11374 17 6
56.54363 389.0446 -169.16316 17 6
57.617416 409.31915 -162.20041 17 6
58.46033 430.20932 -155.40802 17 6
59.205986 450.76047 -148.3798 17 6
59.82297 471.18045 -141.73166 17 6
60.242634 492.0127 -134.82687 17 6
60.551632 512.56647 -127.94823 17 6
60.7032 533.21783 -121.00312 17 6
60.690907 554.03406 -113.95184 17 6
60.54713 574.72437 -107.26276 17 6
60.254574 595.4412 -100.15046 17 6
59.83035 616.00867 -93.31614 17 6
59.24996 636.66736 -86.472496 17 6
58.521038 657.3412 -79.537674 17 6
57.624756 678.25085 -72.495445 17 6
56.60438 698.89417 -65.72389 17 6
55.441097 719.4711 -58.735573 17 6
54.109943 740.30945 -51.896095 17 6
52.64303 760.98676 -44.96695 17 6
51.023712 781.72595 -38.163315 17 6
49.259155 802.4193 -31.124994 17 6
47.349422 823.05347 -24.239841 17 6
45.283134 843.82477 -17.401594 17 6
114.93919 96.33118 -341.6792 18 6
130.50371 109.84524 -348.60242 18 6
145.79745 123.608505 -355.3751 18 6
161.0471 137.43027 -362.0633 18 6
176.47543 151.11874 -369.1178 18 6
191.67915 165.01738 -375.6972 18 6
206.69676 179.09456 -382.4049 18 6
221.75494 193.15395 -389.26257 18 6
236.72002 207.3105 -396.09332 18 6
251.76715 221.40985 -402.84583 18 6
266.49512 235.80444 -409.5542 18 6
281.26358 250.17723 -416.46487 18 6
295.83414 264.73935 -423.26105 18 6
310.61877 279.12164 -429.914 18 6
325.05417 293.82867 -436.91238 18 6
339.54437 308.49677 -443.49924 18 6
354.04352 323.1655 -450.63904 18 6
368.30994 338.055 -457.15088 18 6
382.74252 352.79895 -464.08273 18 6
396.68698 368.00018 -470.73572 18 6
410.87903 382.97833 -477.6352 18 6
424.79684 398.21716 -484.52728 18 6
438.82086 413.3607 -491.27243 18 6
452.71606 428.62827 -498.0857 18 6
466.58344 443.924 -504.71844 18 6
480.39548 459.27304 -511.65833 18 6
493.96823 474.85135 -518.4454 18 6
507.36893 490.59576 -525.06586 18 6
521.0311 506.08615 -532.1505 18 6
534.5265 521.73505 -538.9023 18 6
547.8505 537.5476 -545.50446 18 6
561.13086 553.3989 -552.3762 18 6
574.40643 569.24927 -559.25665 18 6
587.5086 585.26495 -566.2874 18 6
600.41907 601.4652 -572.8867 18 6
81.23506 -108.26705 -306.6096 19 6
91.28012 -126.195335 -307.693 19 6
101.095894 -144.30171 -309.36536 19 6
110.667 -162.61496 -310.80365 19 6
120.062004 -181.03786 -312.31403 19 6
129.41156 -199.36702 -313.4135 19 6
138.64226 -217.70317 -315.13263 19 6
147.5911 -236.30074 -316.8155 19 6
156.25371 -255.17455 -317.97894 19 6
164.95953 -273.78503 -319.51917 19 6
173.33263 -292.7461 -320.90222 19 6
181.55927 -311.74896 -322.34906 19 6
189.67426 -330.72827 -323.8197 19 6
197.60971 -349.79657 -325.3073 19 6
205.38033 -368.92526 -326.74533 19 6
213.0222 -388.0451 -328.15482 19 6
220.33371 -407.5226 -329.6496 19 6
227.63939 -426.75854 -331.13196 19 6
234.618 -446.3477 -332.50616 19 6
241.52266 -465.81085 -334.09958 19 6
248.09256 -485.6472 -335.39648 19 6
254.7001 -505.1276 -337.16214 19 6
260.87363 -525.18036 -338.36014 19 6
266.9792 -545.07684 -339.8321 19 6
273.02145 -564.7949 -341.13858 19 6
278.80298 -584.7357 -342.69333 19 6
284.27768 -605.00085 -344.09033 19 6
289.67215 -625.10956 -345.75226 19 6
294.87012 -645.3037 -347.1589 19 6
299.8881 -665.5446 -348.51114 19 6
304.74423 -685.78766 -350.0575 19 6
309.34604 -706.2386 -351.6005 19 6
313.70135 -726.8822 -352.955 19 6
318.04202 -747.17676 -354.46704 19 6
322.10538 -767.7272 -355.8346 19 6
-100.774185 30.357021 108.65739 20 7
-119.43613 38.743202 114.711914 20 7
-138.26195 47.198338 120.73433 20 7
-157.02603 55.790752 126.60072 20 7
-175.64067 64.55252 132.31732 20 7
-194.17375 73.460396 138.28746 20 7
-212.81384 82.44108 144.28532 20 7
-231.14981 91.65235 150.21135 20 7
-249.70776 100.88686 156.25171 20 7
-267.84796 110.40084 162.06657 20 7
-286.10202 119.97862 168.18488 20 7
-304.40698 129.64249 173.99957 20 7
-322.4992 139.50352 179.94089 20 7
-340.66312 149.43906 185.94188 20 7
